#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=282/index.txt
#N_stochastic_estimator = 42
0	-2.306117246412956
1	-2.324955116826998
2	-2.321723762605227
3	-2.344869222593692
4	-2.360080106448951
5	-2.249185704950898
6	-2.391095503456778
7	-2.393855906309746
8	-2.343687316794200
9	-2.305756165633245
10	-2.311355589485958
11	-2.331006729560523
12	-2.354443837686780
13	-2.295355172276159
14	-2.350325578344004
15	-2.430055748439544
16	-2.363058911204596
17	-2.322799651019619
18	-2.326206847049676
19	-2.321709535899116
20	-2.363423572296242
21	-2.353409352051282
22	-2.361717354743690
23	-2.391895594831071
24	-2.307095898874056
25	-2.417465608770133
26	-2.279811538843885
27	-2.370420920551376
28	-2.397124326178120
29	-2.306612979613277
30	-2.318074310623930
31	-2.319935741901758
32	-2.327856770957248
33	-2.326193953931643
34	-2.405865212529704
35	-2.300204250678430
36	-2.305804000334863
37	-2.299217238081665
38	-2.309898330660321
39	-2.356412270043750
#Mean values:
#	Axial curent on Z-axis direction
-2.339152071987377 0.006241796899788

#Ending calculation
