#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.30/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	0.392785761403927
1	0.416136103338285
2	0.383397606898040
3	0.425055141001805
4	0.345090224803750
5	0.340669785254022
6	0.398959275284189
7	0.346153731029405
8	0.404457930548462
9	0.384670239414741
10	0.384375970300180
11	0.431797128265947
12	0.351942999322246
13	0.396950186242231
14	0.416446428190253
15	0.375014104394543
16	0.341772028903681
17	0.388978287926332
18	0.428964374825195
19	0.335214314101022
20	0.319310639362750
21	0.374098464468839
22	0.407414217085324
23	0.374259980145404
24	0.407720127911457
25	0.378471803792959
26	0.364703290923906
27	0.388804382957818
28	0.399464644231577
29	0.428400053325471
30	0.335851531395267
31	0.374496365430938
32	0.397231306092446
33	0.374621470675176
34	0.346479595141690
35	0.407620646817534
36	0.428824625807900
37	0.389364961805108
38	0.354078456481961
39	0.402199134879451
40	0.379653961835672
41	0.363872440454642
42	0.407128820411610
43	0.399227328201974
44	0.357616992872222
45	0.404923937750730
46	0.362636337174609
47	0.419288887915555
48	0.404622635797267
49	0.410958678829607
50	0.406721641289347
51	0.405294713910572
52	0.398063672404749
53	0.359025534196131
54	0.365943719763971
55	0.357387081519076
56	0.431966615214634
57	0.416276598538705
58	0.417401939322962
59	0.341644502889136
60	0.366200303577638
61	0.373153622784989
62	0.380683537002771
63	0.380425747430143
64	0.439211606263904
65	0.339949901071917
66	0.417620881016997
67	0.359301296893519
68	0.371604099255663
69	0.403953732773875
70	0.383054400837510
71	0.292353591692203
72	0.371592708480757
73	0.417393469895758
74	0.321840265943661
75	0.362163703457107
76	0.382165364165371
77	0.423927805670897
78	0.382962558011766
79	0.397406652830170
80	0.380704423497080
81	0.406342269362170
82	0.321685838438040
83	0.375035970765260
84	0.361191974610500
85	0.375947694642207
86	0.424104772883535
87	0.376144128287736
88	0.377115102971155
89	0.382085860771976
90	0.399581363034195
91	0.409714682923595
92	0.346013797462464
93	0.385569670676705
94	0.416421586689742
95	0.407019342475558
96	0.426241188324628
97	0.409177817978827
98	0.401166583612557
99	0.353608652802693
#Mean values:
#	Axial curent on Z-axis direction
0.3845374133174165 0.002968079859110362

#Ending calculation
