#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.35/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	-0.167225176671553
1	-0.090846274314452
2	-0.100483434216307
3	-0.086204341900507
4	-0.063652380991137
5	-0.179941648872344
6	-0.112324373531658
7	-0.126566876722210
8	-0.118858606103814
9	-0.112067576493020
10	-0.134639523126390
11	-0.104594079751494
12	-0.152596222047704
13	-0.153813191468918
14	-0.124939772823345
15	-0.093639989671368
16	-0.098293097572569
17	-0.166697587030443
18	-0.171170247588047
19	-0.196636448336750
20	-0.160386949037689
21	-0.114022865133239
22	-0.096430185989848
23	-0.121648108260479
24	-0.152939852150668
25	-0.129174507775470
26	-0.130464914300398
27	-0.054713295087604
28	-0.131612843550085
29	-0.147130706041530
30	-0.179515541282885
31	-0.082454092996838
32	-0.120571464358797
33	-0.187887255425145
34	-0.169963172191026
35	-0.105527226203768
36	-0.081127540919277
37	-0.112080284334072
38	-0.188415916638194
39	-0.086261026404757
40	-0.070781996801572
41	-0.145011621196679
42	-0.140357878111400
43	-0.093741943217221
44	-0.136855477417546
45	-0.148828139905230
46	-0.122235805531072
47	-0.160141822941428
48	-0.075707783141405
49	-0.161603725596059
50	-0.095994459857256
51	-0.161033381609864
52	-0.119200837259024
53	-0.081765086583204
54	-0.154838611915704
55	-0.094356565686181
56	-0.103101164266714
57	-0.121054970334250
58	-0.116096802834843
59	-0.102111951584602
60	-0.091995661764256
61	-0.157407476594169
62	-0.131164105866028
63	-0.101360384705702
64	-0.181393408555701
65	-0.123407770370606
66	-0.040360563457944
67	-0.145051654292431
68	-0.149935467528704
69	-0.107971204576047
70	-0.119030485367399
71	-0.146248593146772
72	-0.167774672105870
73	-0.146785658335456
74	-0.092412391152382
75	-0.132493120619616
76	-0.119638275630070
77	-0.128366725704894
78	-0.107447062412499
79	-0.084746477102477
80	-0.122307026497054
81	-0.123196774189170
82	-0.142775584221216
83	-0.147072118240810
84	-0.100706616750982
85	-0.124720341269810
86	-0.123163510699361
87	-0.131255010667082
88	-0.172571553717328
89	-0.104820583993969
90	-0.171765357776510
91	-0.144959999981205
92	-0.095538324962888
93	-0.124758163066757
94	-0.133522786320887
95	-0.130115261523040
96	-0.053514497087378
97	-0.085633725649878
98	-0.122578215409616
99	-0.160499170874352
#Mean values:
#	Axial curent on Z-axis direction
-0.125028044052954 0.037313621716771

#Ending calculation
