#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.75/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	0.104615905157587
1	0.098193184077724
2	0.100121513900293
3	0.097341833750009
4	0.106204525311350
5	0.100696990665313
6	0.101357804683939
7	0.092494407370853
8	0.104486097923123
9	0.102115074256338
10	0.097510565441305
11	0.097610185370717
12	0.106405074895120
13	0.096998706300551
14	0.094692508106157
15	0.098975115700178
16	0.103099416581347
17	0.107359667073261
18	0.101284684027368
19	0.100716735865624
20	0.099257895373167
21	0.103125671498556
22	0.097625787041272
23	0.105108636102617
24	0.091418760886286
25	0.100822914654131
26	0.092079819656917
27	0.098939461908363
28	0.094482281521109
29	0.096572412548720
30	0.097762216891828
31	0.096377858836484
32	0.095306428195235
33	0.101542598346044
34	0.101762479742573
35	0.099077122669919
36	0.105953485916276
37	0.102786593647193
38	0.098578443273736
39	0.094398073009299
40	0.096639065111968
41	0.101460831271188
42	0.103094538794768
43	0.096271471659054
44	0.097007000018881
45	0.096943101542297
46	0.097506593449702
47	0.099263482215014
48	0.097940951052992
49	0.101018665307285
50	0.100050669930805
51	0.090636671669010
52	0.100777783219231
53	0.100912665931303
54	0.105544892497709
55	0.091799853928679
56	0.105140836484480
57	0.103174151192299
58	0.102807269781222
59	0.094994258532642
60	0.091267960787040
61	0.098630677204248
62	0.100692140225531
63	0.102191739731579
64	0.094092544245210
65	0.101658986358727
66	0.101930565591961
67	0.098046223038614
68	0.105656735433647
69	0.095054271535661
70	0.100925856802584
71	0.103707442197168
72	0.102525316190663
73	0.107373915774763
74	0.096510504136034
75	0.096608463858464
76	0.104685980739015
77	0.097587740070237
78	0.101082436311810
79	0.093112560226085
80	0.093022082048856
81	0.101705851949458
82	0.103628038745695
83	0.089565510100985
84	0.099423731191717
85	0.093778254342394
86	0.105535915468939
87	0.087473575046263
88	0.100834066072740
89	0.096911692547672
90	0.096264538257017
91	0.102260058458137
92	0.089923705813341
93	0.095105419391277
94	0.090093104926514
95	0.094600516097268
96	0.103849297342967
97	0.098957756210754
98	0.096950588667715
99	0.095931792303661
#Mean values:
#	Axial curent on Z-axis direction
0.098974012472108 0.005181210560212

#Ending calculation
