#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	-0.056625584217820
1	-0.041195613544204
2	-0.039787847453156
3	-0.030087872214847
4	-0.060345206727727
5	-0.036809432212728
6	-0.048968313306262
7	-0.057069875202598
8	-0.035374115579961
9	-0.064428820339750
10	-0.052435019775072
11	-0.034637543227066
12	-0.062855432203516
13	-0.041380898275507
14	-0.056520420363511
15	-0.061004060607524
16	-0.038210227927380
17	-0.053529346616330
18	-0.058927004968222
19	-0.014098130711430
20	-0.051712426858051
21	-0.047968588815294
22	-0.046146750587604
23	-0.063052298636950
24	-0.046449325531269
25	-0.026237776624180
26	-0.034036827280304
27	-0.054825237085771
28	-0.058925474944484
29	-0.046533763212592
30	-0.047593086690641
31	-0.054069051760490
32	-0.057013833486837
33	-0.047472925379258
34	-0.039852122948058
35	-0.038809487983406
36	-0.046766444368721
37	-0.046811837490776
38	-0.033913487314059
39	-0.052165597933208
40	-0.048324442793711
41	-0.039207091980208
42	-0.041521647895793
43	-0.035449008956931
44	-0.042782115274770
45	-0.059375722183846
46	-0.048799521392239
47	-0.059923137993910
48	-0.049041993868294
49	-0.017367578034395
50	-0.049902263937720
51	-0.057962692312159
52	-0.026298243013354
53	-0.035948716298559
54	-0.041796231297143
55	-0.033702397191851
56	-0.034635896903060
57	-0.050165957040098
58	-0.053380694214149
59	-0.048443238074835
60	-0.037839541960081
61	-0.051837638499162
62	-0.063698367986338
63	-0.053622568844511
64	-0.057372841370056
65	-0.039176215146274
66	-0.028894498388985
67	-0.023615535151103
68	-0.025188009568980
69	-0.048864971252880
70	-0.035061417192577
71	-0.036245166649453
72	-0.043336531442981
73	-0.045284585727052
74	-0.041259982381317
75	-0.037029440620156
76	-0.049654737667358
77	-0.044943737213164
78	-0.034367175086603
79	-0.050169690883220
80	-0.032769031069426
81	-0.041163266271596
82	-0.048676582245247
83	-0.016808567324882
84	-0.050421402480118
85	-0.058777868668803
86	-0.035360098158912
87	-0.042333051763403
88	-0.049503007061289
89	-0.056165544743603
90	-0.031633669259652
91	-0.026157402048088
92	-0.049461243394293
93	-0.030496558945656
94	-0.043305627758242
95	-0.027572211341164
96	-0.043464912794256
97	-0.049318041927358
98	-0.055026903796090
99	-0.039545577391458
#Mean values:
#	Axial curent on Z-axis direction
-0.044340989225393763 0.0011163395038881999

#Ending calculation
