#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.05/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 142
0	-0.021640910977707
1	-0.032988070550173
2	-0.048915625068213
3	-0.039328939786551
4	-0.012215566478690
5	-0.067450354555501
6	-0.007000834984307
7	-0.032578204015746
8	-0.060079405502103
9	-0.034748047397118
10	-0.084747829331082
11	-0.020259953056969
12	-0.049680815282672
13	-0.066537207831386
14	-0.031566430654433
15	-0.049672231330322
16	-0.027860783378097
17	-0.052970336710555
18	-0.051960360596817
19	-0.025152213192699
20	-0.046184321248407
21	-0.021495688777631
22	-0.063002225484557
23	-0.069490507469706
24	-0.027576023648566
25	-0.033252311312127
26	-0.042362125803081
27	-0.038079637955452
28	-0.075115094415794
29	-0.046841968974565
30	-0.044416860635141
31	-0.012630259233003
32	-0.015088274611770
33	0.005661502279477
34	-0.047880028606908
35	-0.055877998087623
36	-0.008163126562587
37	-0.005688442482640
38	-0.044597167288027
39	-0.034089681986052
40	-0.017658693238111
41	-0.047514065855724
42	-0.018321563663234
43	-0.046769320225890
44	-0.055267838186168
45	0.017448761787461
46	-0.045699607420339
47	-0.042653586264318
48	-0.020921903306304
49	-0.016764474072092
50	-0.021572760259112
51	-0.058139928568587
52	-0.068360949098436
53	-0.034545413424233
54	-0.014125171403592
55	-0.039538292089780
56	-0.001553619725022
57	-0.022783436213400
58	0.006463128535903
59	-0.028847266402815
60	-0.044562190052240
61	-0.052240768156124
62	-0.039548088722692
63	-0.067772093589843
64	-0.015056525152937
65	-0.029407408791832
66	0.005274301445007
67	-0.078437160323030
68	-0.001675568442949
69	-0.012601744632769
70	-0.012333398731029
71	-0.020775766853746
72	-0.018443876906805
73	-0.047311245588289
74	-0.006487637911476
75	-0.023430519346169
76	-0.038657965288473
77	-0.086034111417866
78	-0.016555702281597
79	-0.032292240328236
80	-0.042966312971339
81	-0.053360182000176
82	-0.011108086433061
83	-0.017686375311876
84	-0.044089982939192
85	-0.016983323513669
86	-0.020532500380610
87	-0.052504665009307
88	-0.063789025346311
89	-0.012035775897176
90	-0.029250844074572
91	-0.030491896385713
92	-0.101999277892166
93	-0.041753576265219
94	-0.025561854269245
95	-0.036872359862684
96	-0.028819233169792
97	-0.054885434057750
98	-0.004531538785599
99	-0.015531204985694
#Mean values:
#	Axial curent on Z-axis direction
-0.034637535227033 0.025046170961704

#Ending calculation
