#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	-0.101153283271332
1	-0.098631715519102
2	-0.088743551724356
3	-0.109847327799051
4	-0.141501902857946
5	-0.098737885456256
6	-0.097974998203879
7	-0.105341382614926
8	-0.084633710462883
9	-0.135069638378867
10	-0.105721932910823
11	-0.087005205332438
12	-0.129348137115209
13	-0.100464001940849
14	-0.100146295010648
15	-0.074168715208954
16	-0.073132340308876
17	-0.118646309541216
18	-0.114983088172872
19	-0.064666428798486
20	-0.165038278759953
21	-0.141641400297380
22	-0.143446127401293
23	-0.051189973025797
24	-0.107810041720417
25	-0.118724716613238
26	-0.093056266964089
27	-0.057767581365882
28	-0.083188530018258
29	-0.075573592928656
30	-0.122049024853169
31	-0.133327262890533
32	-0.121427335688344
33	-0.046398594737821
34	-0.095940470941538
35	-0.155791048607263
36	-0.118020170350493
37	-0.105384953345166
38	-0.088712525365053
39	-0.103325172231408
40	-0.101885470907283
41	-0.076807131321624
42	-0.113282327298275
43	-0.087148126112114
44	-0.078362641262857
45	-0.117629134851250
46	-0.128541335704923
47	-0.088946657539121
48	-0.057237932860822
49	-0.073717656163898
50	-0.084305453667648
51	-0.133292560397521
52	-0.096158358163822
53	-0.080275924469921
54	-0.074017119904760
55	-0.118554049852575
56	-0.114660752202551
57	-0.112241711727060
58	-0.123939109543387
59	-0.136574934739210
60	-0.086593605844258
61	-0.112546875628630
62	-0.116345385298155
63	-0.082896002491240
64	-0.129260455728225
65	-0.080957573387058
66	-0.165634956471019
67	-0.125061413745726
68	-0.067900808083747
69	-0.113134103833395
70	-0.064257909944473
71	-0.118718981753378
72	-0.074291158201203
73	-0.085043986014262
74	-0.127124423525842
75	-0.113424299646636
76	-0.108814945623316
77	-0.094726958432514
78	-0.101874766186712
79	-0.145592732905733
80	-0.091611140915066
81	-0.114826252406036
82	-0.121079448061731
83	-0.094614979302877
84	-0.096141528301597
85	-0.075659841563019
86	-0.096622837518595
87	-0.073256351257443
88	-0.103942210579273
89	-0.088599710910593
90	-0.083832729977708
91	-0.151027073174471
92	-0.085432961264805
93	-0.086882661044371
94	-0.098387078183900
95	-0.059763728650901
96	-0.101165158861823
97	-0.138681927124040
98	-0.150709463163863
99	-0.118733322235615
#Mean values:
#	Axial curent on Z-axis direction
-0.103004810546686 0.028048855088164

#Ending calculation
