#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.30/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	0.385691129086557
1	0.397334244047111
2	0.403110851311126
3	0.400185796914406
4	0.397635902905169
5	0.384797367097188
6	0.367081523609852
7	0.390574564076221
8	0.384377083013858
9	0.353390333050596
10	0.411113975801134
11	0.391401786989534
12	0.388101636156807
13	0.312558521475698
14	0.351789119262465
15	0.391445185538248
16	0.349557672163896
17	0.362202557425084
18	0.398693479050897
19	0.374869721027211
20	0.407185275406987
21	0.394450826977309
22	0.349283160580951
23	0.422592264711398
24	0.389877853562790
25	0.381663692212556
26	0.335389452680575
27	0.397558507211762
28	0.424373170691519
29	0.364525623787917
30	0.371894034299558
31	0.426177018896096
32	0.387800420340598
33	0.396741045672882
34	0.383701681426505
35	0.370869963606904
36	0.485504101928776
37	0.378580679926487
38	0.396653185534014
39	0.337455781298174
40	0.314581693900071
41	0.337263921764567
42	0.353872679512489
43	0.360510085393511
44	0.366105275943997
45	0.393900990470455
46	0.440986005372145
47	0.428894055197078
48	0.377309580805963
49	0.363816103637880
50	0.371373567324957
51	0.363755065606187
52	0.349470376683822
53	0.352319684616080
54	0.380424105845209
55	0.343929876213124
56	0.357195496282024
57	0.402503361299256
58	0.398750746643926
59	0.405919041163613
60	0.455308551019370
61	0.402836591749482
62	0.316906380882451
63	0.348591202936322
64	0.382959297829119
65	0.345224596605866
66	0.402923234577164
67	0.380782540996931
68	0.365185979305059
69	0.434505075692939
70	0.369022409295182
71	0.371557901168661
72	0.352455803461553
73	0.416309704575787
74	0.367713950282762
75	0.419821586590271
76	0.424617745461477
77	0.344765658434894
78	0.455680952179796
79	0.421861055407219
80	0.408684413723839
81	0.412228059133733
82	0.438208415855643
83	0.348745327516546
84	0.353042135395239
85	0.356446703270380
86	0.401515618921852
87	0.350988785275327
88	0.429887806242400
89	0.388538647535955
90	0.293500760367101
91	0.400118746831486
92	0.350087426031529
93	0.357273219888270
94	0.415234029091806
95	0.401985015707068
96	0.363787982548377
97	0.389004474416337
98	0.363884826345739
99	0.342959956140194
#Mean values:
#	Axial curent on Z-axis direction
0.38206224473124295 0.0033200219748648375

#Ending calculation
