#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.10/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	-0.007844366306921
1	0.009491735576375
2	0.001415134289535
3	0.001980741203603
4	0.013205238090618
5	0.002569573210755
6	-0.000827524940102
7	0.005709018213772
8	0.002525906725479
9	0.014941686108058
10	-0.005437766197537
11	0.001501504176623
12	0.000335490456432
13	-0.002066639663590
14	0.006936904879880
15	-0.009066927218418
16	0.011214315790314
17	-0.004111916347210
18	-0.011051605555796
19	-0.004877738548695
20	0.003057007463511
21	-0.000840777257165
22	0.003645886380364
23	-0.007853921699072
24	-0.005809545661145
25	0.000061127152788
26	-0.012034715435263
27	0.014112485557142
28	-0.004297342133790
29	-0.000573161326766
30	-0.001465572532463
31	-0.003542079525306
32	0.001669728561389
33	-0.007875921377814
34	0.014503277925684
35	0.004546955764522
36	-0.020683387960142
37	0.001701629015049
38	-0.006485365549043
39	-0.003315915855075
#Mean values:
#	Axial curent on Z-axis direction
-0.000123421113735 0.001222606005519

#Ending calculation
