#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.35/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	0.189305092191700
1	0.214201280104284
2	0.178616035224547
3	0.177202352538376
4	0.177521543798648
5	0.202947912729190
6	0.183414033734852
7	0.176838656158136
8	0.184771980962652
9	0.182228021442846
10	0.182043377869477
11	0.190563616553647
12	0.186111741619389
13	0.187532248943854
14	0.192380865452005
15	0.186244887160825
16	0.185395394860232
17	0.184112219787245
18	0.195896951154150
19	0.203754804107141
20	0.185943650650836
21	0.189415350158748
22	0.186021558703391
23	0.186642066171487
24	0.190377273134146
25	0.189475163859535
26	0.199962856831733
27	0.171988533862586
28	0.193083291548075
29	0.174880431173562
30	0.209272681721696
31	0.184824846163238
32	0.184725374056353
33	0.198672999919656
34	0.195239535272694
35	0.198221736052820
36	0.182219205212307
37	0.178163570653836
38	0.200872088978518
39	0.193992584658475
40	0.189468951770746
41	0.186912990553709
42	0.193393334102671
43	0.195176100222939
44	0.191234815543279
45	0.164508200774075
46	0.185268698140978
47	0.198410475860866
48	0.179543344048204
49	0.198361143725107
50	0.184538396714441
51	0.203331302040014
52	0.187197601113517
53	0.183258211360727
54	0.195340832994567
55	0.190827841198520
56	0.189902729069015
57	0.206715540382694
58	0.196400991643108
59	0.170430235189075
60	0.177230669034060
61	0.189345256953470
62	0.173766249982746
63	0.184487592680340
64	0.171959587011609
65	0.203712609250044
66	0.179149407795619
67	0.177545737128903
68	0.194868841001641
69	0.182695157898042
70	0.177484563826300
71	0.162043226726572
72	0.175850334726928
73	0.193340046438175
74	0.186068364533865
75	0.190128554480491
76	0.170790925776293
77	0.182058512704714
78	0.206212444768313
79	0.203128485116852
80	0.176528371261712
81	0.186866256060026
82	0.183904513169779
83	0.190839549673068
84	0.183190547719980
85	0.161411246558113
86	0.194572973236972
87	0.177391935670777
88	0.187453968709400
89	0.190474408472904
90	0.189637092305585
91	0.191119769011865
92	0.178694205950112
93	0.199383251987128
94	0.180398068756664
95	0.188191908260622
96	0.193040187464513
97	0.195355643676526
98	0.186513318841783
99	0.183559234224620
#Mean values:
#	Axial curent on Z-axis direction
0.18745692570472264 0.0009992060140492115

#Ending calculation
