#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.10/ma=0.001/nfluxes=69/index.txt
#N_stochastic_estimator = 42
0	-0.014615991557533
1	0.003957251843490
2	-0.007650146124419
3	-0.007805960889626
4	0.002132024073330
5	0.002877171908801
6	0.028344498587150
7	0.010300066455809
8	0.002766476275707
9	0.005781176444007
10	-0.002152150866316
11	-0.003537323186198
12	-0.018363162692681
13	0.019648635994348
14	-0.018079233948913
15	0.012820131318765
16	-0.004316496214457
17	0.013184310726516
18	0.026065543721098
19	0.001169301540359
20	0.017000931349425
21	-0.003166922600027
22	-0.002637223565529
23	-0.002164340651357
24	-0.018407403783758
25	-0.002231427233406
26	0.010889716431368
27	0.018737368013114
28	-0.010151749520467
29	0.006202917279348
30	0.010332810706432
31	-0.010203155404098
32	0.004942954366320
33	-0.013448493499107
34	-0.013973472347286
35	0.000572517383429
36	-0.009622844362482
37	-0.033366788322241
38	0.003563819640977
39	-0.012901429606978
#Mean values:
#	Axial curent on Z-axis direction
-0.000187652307927 0.002069028526172

#Ending calculation
