#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	0.053559862866504
1	-0.288283007416579
2	-0.364837910102800
3	0.224761808673165
4	-0.138193173356604
5	-0.268704280610624
6	-0.168908353981978
7	0.019505153201289
8	-0.101654206507095
9	-0.051802308612982
10	-0.160491457468218
11	-0.488960723195094
12	-0.088328708928164
13	-0.213429406871090
14	0.060985740214446
15	-0.255034268705247
16	-0.458482979568384
17	-0.143767483786794
18	0.094161723713462
19	0.090252000790844
20	-0.000556507680149
21	-0.319849326447226
22	-0.072666104629498
23	-0.109534971732862
24	-0.073230990325878
#Mean values:
#	Axial curent on Z-axis direction
-0.128939595218702 0.191610608585393

#Ending calculation
