#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=226/index.txt
#N_stochastic_estimator = 42
0	-0.003411160860696
1	0.000124757183345
2	-0.006130667169412
3	-0.004278471920664
4	-0.007452057811443
5	0.004180113486569
6	0.003496147446963
7	-0.001098273369459
8	0.003035244496464
9	-0.001605959240895
10	-0.003447803782316
11	0.002345364056966
12	-0.000617851737884
13	0.003016250629732
14	0.000320844300645
15	0.004893270679999
16	0.001244580041047
17	0.001456801627941
18	-0.002821385846880
19	0.002145154198517
20	0.000184684947984
21	-0.000982885082741
22	0.002527491701658
23	-0.009279448769440
24	0.000753157073076
25	-0.004889162380414
26	-0.000399137925487
27	-0.001429695188434
28	0.001255197609426
29	0.003181140261603
30	0.004389261294287
31	0.001017786585608
32	0.004904905751831
33	0.000703477361280
34	-0.000401814732183
35	0.001027206944629
36	0.000368968716691
37	-0.003184480999030
38	-0.000779980975943
39	0.001954388652452
#Mean values:
#	Axial curent on Z-axis direction
-0.000092101068615 0.000522089261279

#Ending calculation
