#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.75/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.253543395705063
1	-0.253195535931021
2	-0.240052157304344
3	-0.165086049216972
4	-0.248566884697040
5	-0.261825088671986
6	-0.251895312405415
7	-0.167637236913678
8	-0.173405877348388
9	-0.207771010443160
10	-0.231056785675518
11	-0.217149715834369
12	-0.212948965580983
13	-0.246226487805922
14	-0.222114340794844
15	-0.259074396318092
16	-0.174876720653949
17	-0.284643588493310
18	-0.227074777404403
19	-0.175210573661548
20	-0.154330126345398
21	-0.275976608994467
22	-0.175269103789911
23	-0.193390185986179
24	-0.252779895516222
25	-0.242841118825386
26	-0.265378270348199
27	-0.157679583356923
28	-0.303529556396750
29	-0.287640409291161
30	-0.246488960511407
