#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=190/index.txt
#N_stochastic_estimator = 42
0	0.000285153603466
1	-0.001013193343887
2	-0.003656652791855
3	-0.000199836325178
4	-0.001735875417603
5	-0.001367307069329
6	-0.001617747811566
7	-0.009167352877487
8	-0.000201873872552
9	0.002440818046022
10	-0.001100060816850
11	-0.001280168165132
12	0.003166565343193
13	0.002589968151345
14	0.000234583012041
15	0.000078982849806
16	-0.000282957457382
17	0.000158338386264
18	0.002005023189836
19	-0.001125458899119
20	0.001496768731453
21	-0.000496872749107
22	0.002268693110949
23	0.002244507052646
24	-0.002349150790274
25	0.000718034311138
26	-0.000135206417128
27	-0.000920008785751
28	0.002245969469287
29	0.002201200171372
30	0.002942535379141
31	0.000365233352344
32	-0.001749458910080
33	-0.001281476233612
34	-0.000897813775190
35	0.000911046049865
36	0.002018621847287
37	-0.001186632354646
38	0.001434464776835
39	0.004880402406945
#Mean values:
#	Axial curent on Z-axis direction
0.000073045109438 0.000369364885404

#Ending calculation
