#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.201364475752660
1	-0.197585663376989
2	-0.209560563405321
3	-0.199404351982834
4	-0.217625545879792
5	-0.201859613193793
6	-0.199521814350791
7	-0.194325715175965
8	-0.208637702859128
9	-0.201537971854275
10	-0.199827077942391
11	-0.200180387231336
12	-0.190830050474731
13	-0.208906161127405
14	-0.191382427626230
15	-0.195366197044563
16	-0.199481737104340
17	-0.206948949740502
18	-0.194372494097145
19	-0.205669265859710
20	-0.206012584146639
21	-0.200813971942786
22	-0.195858465489972
23	-0.187191063984851
24	-0.209296089831097
25	-0.206201768106934
26	-0.206707015190936
27	-0.196439313651847
28	-0.208722207385090
29	-0.190278281573976
30	-0.198833079915234
31	-0.200626760793487
32	-0.215408853337906
33	-0.196970792282652
34	-0.201998076307191
35	-0.197723945550993
36	-0.201109549319657
37	-0.202112723760301
38	-0.192012079387324
39	-0.201248032904178
#Mean values:
#	Axial curent on Z-axis direction
-0.200998820523574 0.001060477359047

#Ending calculation
