#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.00/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	0.000369110823238
1	-0.033726668865930
2	0.039723777110672
3	-0.010449551231623
4	-0.020821167663737
5	0.007800963081901
6	-0.082277223961151
7	-0.080996685688723
8	0.010217513281508
9	-0.048959366511033
10	-0.005072494828184
11	0.054114061762789
12	-0.028640895686134
13	-0.006600303422679
14	0.009838913859112
15	-0.049185826230927
16	-0.015721551230147
17	-0.050183131228439
18	0.005175660732701
19	0.033201400772478
20	-0.062149581124914
21	0.048179719315566
22	-0.027740144286513
23	-0.002492623950988
24	0.034714444733134
25	0.027171733909787
26	0.045627844572733
27	-0.000130162247338
28	-0.013152318146403
29	0.053211288719650
30	0.005078319594771
31	-0.012431449201684
32	0.002146995251185
33	-0.083900373527217
34	0.024698981910838
35	-0.004726375704081
36	0.025051705620466
37	-0.030535690582942
38	-0.048295653579535
39	0.025868867062598
40	0.056325044353303
41	-0.062423625528348
42	-0.005045303869839
43	-0.013104783458822
44	-0.042295588204649
45	0.000217356940315
46	-0.063265173198122
47	-0.063421856371970
48	0.019816918676812
49	0.051722336953109
50	0.100935828610140
51	-0.055790680795268
52	0.009790162955681
53	-0.062829163225507
54	0.017575825365866
55	-0.052667434515303
56	-0.037458794001253
57	0.018829538735350
58	0.008244809042629
59	0.018065281835322
60	-0.047510347044077
61	-0.044267014400029
62	0.034532503550078
63	-0.036017673195636
64	0.007878129964028
65	-0.016450625121526
66	0.003343550851707
67	0.008596944073008
68	-0.052774412232396
69	0.039296089395930
70	0.011861845329300
71	-0.033359724508804
72	-0.080726147354198
73	-0.034497571729006
74	0.077352364866395
75	0.000381954652136
76	0.035337952173026
77	-0.012065272658010
78	-0.064440951794327
79	0.024388224371248
80	0.018859379962014
81	0.009347966133433
82	0.029089497963827
83	-0.071099579546932
84	-0.005681598846631
85	-0.114566559643301
86	0.023776412308404
87	-0.041373278742669
88	0.045171949069164
89	-0.098660066713522
90	-0.018733836487240
91	-0.068068798038944
92	-0.019571168362616
93	0.002136584999081
94	-0.030501234135581
95	-0.011633303814340
96	0.025986021637120
97	0.062465569936862
98	0.031647375986349
99	0.063032858367113
#Mean values:
#	Axial curent on Z-axis direction
-0.007702932252653108 0.004200319576423731

#Ending calculation
