#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.00/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	-0.002278181548934
1	-0.020799074358971
2	0.018497647287704
3	-0.015510566349809
4	-0.012775856294944
5	-0.029494465942907
6	0.022641909549326
7	0.040153093695571
8	-0.003379764248045
9	-0.023868260302377
10	0.049321643735101
11	0.012804396861989
12	0.027751862351603
13	-0.002322923188780
14	-0.014742897291018
15	0.023857349808830
16	0.031758390050545
17	0.009414472562839
18	-0.003522038347994
19	-0.039816508552318
20	-0.024440130050477
21	-0.012617097789007
22	-0.020942219717252
23	-0.011259259514960
24	-0.016595135463594
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
