#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.0001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	-2.694775730798337
1	-63.000733491094110
2	-41.322358583894207
3	-68.614688485430221
4	8.408922206137206
5	-45.845251997067038
6	-40.226661866411128
7	-99.442298309473671
8	-69.524951776160421
9	64.389854246599185
10	148.517663506802478
11	-91.411626106075033
12	29.727043890914359
13	-74.790057623153928
14	-71.480304410497467
15	97.889353152014920
16	46.803030133618563
17	22.062049736087936
18	21.375658923252907
19	90.430608537643991
20	-39.697814315518201
21	-49.868803880829894
22	21.690015363713705
23	17.160078331309030
24	-59.204848901395756
25	8.593104856543349
26	-36.178731511355188
27	-18.333036712916510
28	-38.606578579523813
29	69.704688790610732
30	-67.280445055611480
31	-7.403892532914854
32	102.195997190206185
33	39.240622483919353
34	15.656726513897926
35	-30.981841733857401
36	43.117233871061579
37	80.390823638764971
38	-104.954689585787690
39	45.609842096681056
40	25.521157926264355
41	-89.272555909744426
42	-47.380045091807276
43	-0.366641704955978
44	61.612879253620044
45	30.879987256654282
46	-6.539927035279749
47	65.108273940552152
48	49.938387173797288
49	-100.521954591541274
#Mean values:
#	Axial curent on Z-axis direction
-3.178430250048549 8.654957360257834

#Ending calculation
