#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=182/index.txt
#N_stochastic_estimator = 42
0	0.002510338696562
1	0.000355300364810
2	-0.001796573238428
3	-0.001548878197371
4	0.000099409882764
5	-0.001170467050643
6	0.001783050168049
7	-0.001384065601189
8	0.002387674479347
9	-0.000353418247990
10	-0.003965101611550
11	0.000073659950361
12	-0.000450715549606
13	0.001776062138880
14	0.002050663250470
15	0.001578468133133
16	-0.000281327084588
17	-0.003169091894788
18	-0.002407251795742
19	-0.001637413237749
20	-0.001523508327361
21	-0.000720025390755
22	0.000181538409655
23	0.003646894290116
24	0.000372812569268
25	0.001586240106904
26	0.003031658654221
27	0.001076723491096
28	-0.000912140461530
29	-0.000238291238639
30	0.003753408443983
31	0.000405177314238
32	-0.001460493457752
33	0.000312444622654
34	0.002292700588445
35	-0.001878317336296
36	0.002659317035806
37	0.000901536708438
38	-0.001253987434020
39	0.001457994045825
#Mean values:
#	Axial curent on Z-axis direction
0.000203550154726 0.000293077293312

#Ending calculation
