#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.40/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	-0.543835658395921
1	-1.086896300950462
2	-1.175566984457470
3	-0.240904869283642
4	-0.896474854013160
5	-0.449558887596780
6	-1.080310915569051
7	-1.064500591732323
8	-1.079631828923521
9	-0.778326714559962
10	-1.302448236239961
11	-1.037613841682351
12	-0.818042993543112
13	-0.569794917379679
14	-0.689938474481809
15	-0.565967204816129
16	-0.554225752213368
17	-0.125706012802893
18	-0.479154879045575
19	-0.581857525775759
20	-1.330914971142276
21	-0.590218964155697
22	-0.317817302971674
23	-1.060512049085667
24	-0.996947243146023
25	-0.522617117555100
26	-0.022446619013627
27	-1.207999870424697
28	-0.562302678754777
29	-0.132880521603628
30	-1.145008381797354
31	-1.012402711507222
32	-1.034835817723956
33	-0.095288691466385
34	-1.496013039479744
35	-1.004784641678888
36	-0.532421234517857
37	-0.495975062986247
38	-0.831499655120761
39	-0.287890616972293
40	-0.726951417219242
41	0.019527570440772
42	-0.644052403752357
43	-0.472054476006096
44	-0.700813131903257
45	-0.275149720618894
46	-0.704244666398599
47	-0.753925216503594
48	-1.216840294953278
49	-1.933549995995500
#Mean values:
#	Axial curent on Z-axis direction
-0.744191767749537 0.484205934599909

#Ending calculation
