#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=260/index.txt
#N_stochastic_estimator = 42
0	-0.002749257780462
1	-0.003188474882202
2	0.002565850003584
3	0.000228949912926
4	-0.007783344405262
5	-0.004547686950278
6	-0.002024643286606
7	-0.000092771444459
8	-0.000742462892994
9	-0.003227497509909
10	0.001475219100481
11	-0.005706779136194
12	-0.004411351478603
13	-0.001327248183426
14	-0.003488831013072
15	0.006188907663715
16	0.009858874880893
17	0.000055589517862
18	0.004925817989694
19	-0.000852754179240
20	-0.001610855269039
21	-0.002208384790872
22	-0.003325312950500
23	-0.000755367704063
24	0.003586218893374
25	-0.000950209146002
26	-0.000820717151180
27	-0.001052023220319
28	0.001474505007115
29	0.001175671952470
30	-0.007949750754233
31	0.007883652449025
32	-0.001684471767318
33	-0.000566555964527
34	-0.005526559694105
35	0.003841788978783
36	0.003140304936475
37	-0.001151715081449
38	-0.002309006017034
39	-0.008044394929895
#Mean values:
#	Axial curent on Z-axis direction
-0.000792426907421 0.000629130222797

#Ending calculation
