#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.35/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	-0.079163889344697
1	0.007660198516158
2	0.268633026358525
3	0.031676169930800
4	-0.395815523984530
5	-0.054391868580779
6	-0.075756782044092
7	0.177526652881038
8	0.147150620542998
9	-0.154993471877514
10	0.120375817179213
11	-0.211435707187296
12	-0.071160957064879
13	-0.182313624233994
14	-0.145416037266669
15	0.348416003201845
16	0.269746992152015
17	0.134781482320754
18	-0.216392017037500
19	0.238365074702158
20	0.399667994586470
21	0.147255762712993
22	-0.198715509084510
23	-0.033747049261992
24	0.181297499567647
25	-0.017097519258147
26	-0.233860583495560
27	0.209168103529002
28	0.174606399440957
29	0.069917377432759
30	-0.340321322644588
31	0.183895106192906
32	-0.162226940432346
33	0.004651280690787
34	0.240339492278206
35	-0.201173765196185
36	0.020678120860055
37	-0.057809985287715
38	-0.000122077578220
39	-0.085951850226207
40	0.219113583058131
41	-0.096385971377028
42	-0.000327244434785
43	-0.262594357879729
44	-0.264837301998210
45	-0.141838077159746
46	0.063600586557600
47	-0.251981140432570
48	0.297358988455977
49	0.080434547522903
50	-0.148792188552833
51	-0.216126902779570
52	-0.246730698312320
53	-0.203358037887855
54	0.065951836856500
55	-0.113227458024052
56	-0.051906347538242
57	-0.117208410233522
58	-0.122267918654815
59	-0.092761253545974
60	0.012771691987282
61	0.093214192707176
62	0.196428511198099
63	0.463655061276921
64	-0.258279287371209
65	-0.258148617487591
66	-0.085715428234506
67	-0.268090662213495
68	0.272891313933784
69	0.084008224964553
70	-0.208884941735423
71	-0.143655253575339
72	-0.335907244730900
73	-0.038813705763993
74	-0.204009229679319
75	-0.259754554135469
76	0.094262724403433
77	-0.072026972240051
78	-0.325508762139843
79	0.058743402008778
80	-0.198242899480759
81	0.195054549381034
82	0.017202310917784
83	-0.291883159265785
84	-0.139699741615652
85	0.088228284836267
86	0.097396049271556
87	0.308240147829706
88	0.121891046426804
89	-0.169816166111996
90	0.053617576712771
91	-0.036695957842032
92	-0.269057541986549
93	-0.128819669736549
94	-0.424803552733301
95	-0.024372392015913
96	0.076715605175811
97	0.010890831214844
98	-0.119436891897560
99	0.121600679476589
#Mean values:
#	Axial curent on Z-axis direction
-0.030407515006403155 0.01896597384568499

#Ending calculation
