#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	1.209667246342347
1	1.133814822762331
2	1.193069431949963
3	1.142458130014960
4	1.165250276381678
5	1.122073852250679
6	1.144272196610949
7	1.153890463702527
8	1.182395514099611
9	1.180977203135821
10	1.137073710689395
11	1.220735710369421
12	1.182295014619717
13	1.191911752504527
14	1.167157817146460
15	1.153457539963750
16	1.151775261678635
17	1.171031948449533
18	1.145547092960344
19	1.113937427081728
20	1.175256237708095
21	1.195911376732506
22	1.171409266354310
23	1.140443545633258
24	1.119674423262896
25	1.141482049588192
26	1.173032761900008
27	1.067439408324042
28	1.155764621113996
29	1.125944264670679
30	1.140129269315393
31	1.161293485561980
32	1.191842502917946
33	1.139834540126111
34	1.158188983008094
35	1.181246330523356
36	1.148731240254442
37	1.094016801832711
38	1.105317852527303
39	1.165948131025744
#Mean values:
#	Axial curent on Z-axis direction
1.155392487627386 0.004963843155545

#Ending calculation
