#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.01/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	-1.558139596456233
1	-0.984552420704662
2	-2.154636910111740
3	-1.252312890208002
4	-1.884304227446401
5	-1.503740205165743
6	-1.867991619284620
7	-1.533721744221873
8	-2.006530953557932
9	-1.192169166881054
10	-1.184879686428801
11	-0.925365980943623
12	-2.064678765783525
13	-1.722816612209605
14	-1.552856223132530
15	-1.679105481983824
16	-1.153211013151851
17	-1.171622917841403
18	-1.478469584437935
19	-1.194516414723230
20	-1.325626515289015
21	-0.941482084120785
22	-1.605156930467867
23	-0.927081334343242
24	-1.178101566749488
25	-1.308319748327516
26	-1.019832421082064
27	-1.231572735336310
28	-1.472129867805618
29	-1.936040508772257
30	-0.977844070382868
31	-1.517762688303539
32	-0.930243852706632
33	-1.701808678084544
34	-0.940433036027969
35	-1.458961660716515
36	-1.695503009641626
37	-1.140100703698470
38	-1.085051434969804
39	-1.417589044272001
40	-0.835432348657668
41	-1.011430944889812
42	-1.888262435075791
43	-1.009822529951621
44	-1.745806127817886
45	-0.511371659230928
46	-1.898547559128564
47	-1.340724624986672
48	-0.977078145913227
49	-0.187425680928425
#Mean values:
#	Axial curent on Z-axis direction
-1.3456433272470665 0.05807477877767223

#Ending calculation
