#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.40/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	0.070864935002305
1	0.030134182999938
2	0.087107066293208
3	0.099332983798501
4	0.076454624382371
5	0.070826240203648
6	0.070004119350580
7	0.092591296945064
8	0.065126433030711
9	0.071511573150672
10	0.058002144306948
11	0.077838767076076
12	0.094024745421507
13	0.101241741867742
14	0.044326354953764
15	0.102582958377994
16	0.048152230150993
17	0.053363089222963
18	0.065073672365087
19	0.081390784076062
20	0.082614891276189
21	0.067883254436006
22	0.053837422986436
23	0.088727193057444
24	0.098807006843039
25	0.107593769022307
26	0.062627690678929
27	0.077516748736308
28	0.050031810575275
29	0.098492961107996
30	0.090887876885985
31	0.092399246287827
32	0.077831625323064
33	0.055997064251254
34	0.064531381624440
35	0.085955593103728
36	0.087886233351235
37	0.086954848347745
38	0.061852173892627
39	0.070413740123560
40	0.068151416097838
41	0.100171164268745
42	0.054444077051455
43	0.063042782740045
44	0.077814834489425
45	0.111767545378771
46	0.102049039009371
47	0.105781792375128
48	0.069751397449308
49	0.061913033922671
50	0.063994114053097
51	0.028372364155104
52	0.124340801606505
53	0.067864869762869
54	0.074261367630161
55	0.076759019438704
56	0.073300456200172
57	0.035458030088730
58	0.088401321497558
59	0.092304961371053
60	0.101431099350305
61	0.069150154241286
62	0.065039749543339
63	0.058530219735625
64	0.133990806734731
65	0.066685184937664
66	0.068309046485330
67	0.076544135747945
68	0.038226221512721
69	0.078007450910812
70	0.115182157909536
71	0.100538926271534
72	0.091766904732195
73	0.134146793444705
74	0.063861882832855
75	0.076751861153052
76	0.072478223330065
77	0.060689060846585
78	0.031750590388466
79	0.055556260013951
80	0.107283351561470
81	0.091733092422793
82	0.086304987567231
83	0.101580113524551
84	0.095735269687715
85	0.088469169996673
86	0.086862576836770
87	0.043955002474374
88	0.091486010854823
89	0.058127492406033
90	0.025690480238426
91	0.094098278649875
92	0.044985217819957
93	0.085508946612516
94	0.104489707112447
95	0.052219944131499
96	0.116401208222602
97	0.068455754274010
98	0.098055831693373
99	0.088021467386261
#Mean values:
#	Axial curent on Z-axis direction
0.07750837497070338 0.0022571293879440736

#Ending calculation
