#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x10/mu=0.20/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	-0.202023268582157
1	-0.190282221389465
2	0.001369689609915
3	-0.227301045885813
4	-0.217414115916868
5	-0.189922669165522
6	-0.042918284865835
7	-0.093390511045736
8	0.007775755140572
9	-0.449174200133723
10	-0.101702979247360
11	-0.111299084875141
12	-0.048798927795768
13	0.109934069153642
14	-0.085819470925219
15	0.104356929582791
16	-0.402111432539810
17	-0.096741138433201
18	-0.125818012973434
19	0.026983343915542
20	-0.189206427520585
21	-0.059318247978322
22	-0.301228966523900
23	-0.110221135222947
24	0.110669695047569
25	-0.328099457830333
26	-0.085566894780401
27	-0.048952640337469
28	-0.158303864451020
29	-0.156659460287132
30	-0.169759125835012
31	0.096546244618436
32	-0.088195966892044
33	0.104928857084621
34	0.090928147515069
35	0.092846359770602
36	0.008695661431185
37	-0.289482702809102
38	-0.160450196097805
39	-0.039556351193265
40	-0.076812275145838
41	-0.043637514979084
42	-0.244611552043950
43	-0.190011366338089
44	0.025525450681474
45	0.110148681359655
46	0.068944986500605
47	-0.298991475239674
48	-0.171382582079370
49	-0.201266630248432
#Mean values:
#	Axial curent on Z-axis direction
-0.100735566523943 0.157634245202837

#Ending calculation
