#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=263/index.txt
#N_stochastic_estimator = 42
0	-1.520984447980451
1	-1.558764508008007
2	-1.540698580093171
3	-1.535129438411078
4	-1.690324645229545
5	-1.579623172076518
6	-1.543356850496044
7	-1.572204557606895
8	-1.571584615989862
9	-1.593924620996244
10	-1.579834734998400
11	-1.539660388600455
12	-1.588418840498470
13	-1.560805093831340
14	-1.582380003022490
