#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0015/nfluxes=16/index.txt
#N_stochastic_estimator = 6
0	-0.066290361206546
1	-0.115629512439345
2	0.024765796631745
3	0.070295098637059
4	-0.094672470645771
5	0.002453054457624
6	-0.060861412816828
7	0.086172040563077
8	-0.002861186739086
9	0.069805192696958
10	-0.102827036304898
11	-0.017105392857757
12	-0.000554941324511
13	0.043688298826759
14	0.036804424320114
15	-0.055941518561824
16	-0.053605111371569
17	-0.080295385654333
18	0.085452065248173
19	-0.041364464536218
20	-0.017823149987495
21	-0.138876213420533
22	0.028602284418923
23	-0.013519761378193
24	-0.015654751439354
25	-0.030390101224570
26	0.073368870321457
27	0.067831118225060
28	0.001205061821286
29	-0.011359961806546
#Mean values:
#	Axial curent on Z-axis direction
-0.010972980918238 0.011354677695850

#Ending calculation
