#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	0.007398083216756
1	0.011471629663870
2	0.003712271536298
3	-0.006126946112971
4	0.002670531798509
5	0.006366563582344
6	-0.002419192023274
7	-0.007470806731425
8	0.006969324509573
9	-0.015575545038362
10	0.005060441150434
11	-0.012645747222371
12	0.001293008801747
13	0.009597006165707
14	0.004890792651224
15	0.003592002467606
16	0.007774560363075
17	0.005510407938649
18	-0.001660748113299
19	0.003036241018937
20	0.005087342590773
21	0.010039450351639
22	0.001596130478348
23	0.010816562479183
24	0.004234621854556
25	0.005825176711571
26	-0.002436511969642
27	0.008792458557124
28	0.001135455615295
29	0.009270698279022
30	-0.002425146434844
31	0.017017059872554
32	0.016162815992519
33	-0.006044538678682
34	-0.000181677709656
35	0.000038182062408
36	0.004079489031017
37	0.002499578323502
38	-0.006875976252955
39	0.000831872346379
#Mean values:
#	Axial curent on Z-axis direction
0.002822673078078 0.001095166172263

#Ending calculation
