#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=278/index.txt
#N_stochastic_estimator = 42
0	0.001598468609409
1	-0.003735149859269
2	-0.001706696751408
3	0.000468493823736
4	-0.004679068864137
5	0.000339862156869
6	-0.000150471089681
7	-0.004086695574634
8	0.002584211438568
9	-0.002518738126461
10	-0.000801354461670
11	0.001167835187090
12	0.002560989878299
13	0.002609184102867
14	-0.000285373829489
15	-0.005907654501758
16	0.004158553609607
17	0.003561731724489
18	-0.000234175312184
19	-0.001501168025799
20	0.007325181170994
21	-0.000671588238442
22	-0.005214333501135
23	-0.000387778731269
24	0.003714344706162
25	-0.001799193107882
26	0.002129284017970
27	-0.001074926148545
28	-0.001458565546708
29	-0.005571546130157
30	0.006151502978758
31	-0.001414550506046
32	-0.003480961284746
33	-0.001956138973796
34	-0.003146804768776
35	0.003182925813373
36	0.002214535015003
37	0.001368065083606
38	0.001007667864620
39	0.000150556772151
#Mean values:
#	Axial curent on Z-axis direction
-0.000137238484511 0.000489804162053

#Ending calculation
