#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 32
0	0.045777876730176
1	0.040416867485594
2	0.019889118942756
3	0.018961300393902
4	0.018382232621580
5	0.027551037562098
6	0.018992956158806
7	0.027495460992093
8	0.051057654839663
9	0.063521834606535
10	0.063959560002213
11	0.043778310354234
12	0.045865516004965
13	0.021031779501122
14	0.033296708308371
15	0.039113072609649
16	0.065912057674964
17	0.043327667285666
18	0.052471778560264
19	0.051364485729678
20	0.028716417368626
21	0.041008762501183
22	0.004966878574704
23	0.048295690407223
24	0.033024875627705
#Mean values:
#	Axial curent on Z-axis direction
0.0379271960337508 0.0031982594867496507

#Ending calculation
