#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.30/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	-0.440627234261671
1	-0.783981341816514
2	-0.786356298372577
3	-0.499670993017486
4	-0.210564821249417
5	0.618088962128717
6	-0.322773809652320
7	-0.515201175962958
8	-0.128882299757297
9	-0.211526444052115
10	0.013984947831792
11	-0.187884036917181
12	-0.220404710718301
13	-0.211239129663207
14	-0.573077729267514
15	0.293013960797063
16	-0.732495047498294
17	-0.780943029403365
18	-0.315283296620216
19	-0.019750706671113
20	0.198318223386676
21	-0.604552415621263
22	-0.636068245639412
23	-0.084252502025619
24	-0.369813172608139
25	0.145811480799529
26	0.169666500264126
27	0.128822355612344
28	-0.453381649397981
29	-0.358842752951458
30	0.037227527520085
31	-0.201798370505075
32	-0.317186049051241
33	-0.235838945727560
34	0.241033334761915
35	-0.159278276546895
36	-0.463545270193911
37	-0.049507914235613
38	-0.580958717237849
39	-0.552938123248345
40	-0.519127347590059
41	-0.035200140405034
42	-0.294768424757107
43	-0.391485745624377
44	-0.000552727043272
45	-0.710527704113802
46	0.095066749376200
47	-0.682836491357617
48	-0.380124954671447
49	-0.492531251878631
#Mean values:
#	Axial curent on Z-axis direction
-0.271494905097096 0.374944223569847

#Ending calculation
