#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=76/index.txt
#N_stochastic_estimator = 42
0	0.001812540887162
1	-0.009021627683092
2	0.003752770343103
3	-0.000553125484589
4	-0.000063733430769
5	0.001589177205836
6	0.002500595919774
7	-0.000371117105471
8	-0.002338762805319
9	-0.001113206695802
10	0.004293290751483
11	0.006060877768438
12	0.001817926566649
13	0.003781934460654
14	-0.000906615388158
15	-0.006405167242581
16	-0.002321351470101
17	0.001118482531595
18	0.001857985826340
19	-0.000956061107309
20	-0.004322108365986
21	-0.003382073155266
22	0.001503893611510
23	-0.000411198970146
24	0.008063666870525
25	0.007452542011781
26	0.006209216071443
27	-0.002806395997088
28	-0.001533567562992
29	-0.001001437106191
30	-0.007370641533278
31	0.006233113794329
32	-0.006959573452192
33	0.003169713246808
34	0.005193917640827
35	0.000024639671405
36	0.008451463609593
37	-0.002225400254328
38	-0.004191224557147
39	-0.001216611524288
#Mean values:
#	Axial curent on Z-axis direction
0.000385418697429 0.000675269331567

#Ending calculation
