#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.143447260736153
1	0.059299011180445
2	0.087582860818366
3	0.135454018013962
4	0.048793058825498
5	0.115597485383469
6	0.089283332379224
7	0.115173407624028
8	0.087913304910459
9	0.070995502609737
10	0.104024700075799
11	-0.044251890576383
12	0.065038919377159
13	0.143619851940987
14	0.075207305285619
15	0.001030948290329
16	0.118602873080051
17	0.114501091628121
18	0.066382492365079
19	0.104048787248683
20	-0.010941445762330
21	0.041367584538665
22	0.057376799327418
23	0.049360563473351
24	0.112477901045994
25	0.093944989482665
26	0.121286046411972
27	0.153557266850147
28	0.064037218969448
29	0.144473990651154
30	0.140899675486249
31	0.073105270390495
32	0.109437174332305
33	0.027276218497054
34	0.078726987023735
35	0.110085129670285
36	0.031312970938774
37	0.071304075466885
38	0.093530571069855
39	0.051421366079949
40	0.097944545860480
41	0.074104541265556
42	0.183673987724904
43	0.065249414708994
44	0.112849802677556
45	0.069821150790360
46	0.089580195838506
47	0.124500988536771
48	0.091344219541526
49	0.048920173448987
50	0.018602079262314
51	0.090920954062306
52	0.075047516563979
53	0.040133680197197
54	0.071038380549676
55	0.117814307334394
56	0.075677814772424
57	0.032983601905967
58	0.093494248016881
59	0.098112147217486
60	0.117506750072988
61	-0.021317162248597
62	0.096987491402598
63	0.074450383625525
64	0.048453577738917
65	0.093566865745483
66	0.056774595529339
67	0.031683044618323
68	-0.035280281344306
69	0.061722476210107
70	0.133821286463362
71	0.067276482153656
72	0.130836930536486
73	0.101765869646413
74	0.087710326801510
75	0.129064314312926
76	0.071042955105960
77	0.102344734046506
78	-0.011910283258037
79	0.091261694062520
80	0.134402056891832
81	0.087869788901902
82	0.052996909106415
83	0.066764530966362
84	0.138607233341155
85	0.132762577043649
86	0.052035137938952
87	0.036633142708434
88	0.135082461845605
89	0.127860322381270
90	0.113339266078216
91	0.120793952723235
92	0.112098694039180
93	0.056734608814556
94	0.063420545783466
95	0.114694907075214
96	0.113197818492367
97	0.053384900611659
98	0.092567082641985
99	0.073723865827977
#Mean values:
#	Axial curent on Z-axis direction
0.0829433027985223 0.0042038870209263075

#Ending calculation
