#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.60/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	0.181534309927282
1	0.167944389544534
2	0.170880970282667
3	0.163184535120359
4	0.166131782983392
5	0.223424161480086
6	0.181953535980360
7	0.175218012626889
8	0.201803942512596
9	0.161209229121739
10	0.205620238884642
11	0.187676775598532
12	0.179478122621314
13	0.198680017445461
14	0.157248244327989
15	0.175039708734250
16	0.206094067130945
17	0.196689486641291
18	0.184916902723126
19	0.182025224621766
20	0.191511556403855
21	0.195137170171483
22	0.226379117563530
23	0.186409964493094
24	0.156534404813435
25	0.209611217705579
26	0.201562610264817
27	0.201637767055825
28	0.177837178701100
29	0.185108070914994
30	0.178988456223304
31	0.189988474800235
32	0.192552464166246
33	0.182287499042338
34	0.181918672489204
35	0.176655612123049
36	0.182355111358297
37	0.168803261795889
38	0.176862297541288
39	0.187729398259919
40	0.189770032225043
41	0.189604017188891
42	0.185799629682267
43	0.175362273479730
44	0.183840041527254
45	0.193132497273790
46	0.189403148966388
47	0.212004855955900
48	0.183365562771812
49	0.157220590880485
50	0.191031488299701
51	0.191191128812637
52	0.175636826693936
53	0.181461644480103
54	0.170809501882044
55	0.167176381936249
56	0.181979859844407
57	0.183336957937332
58	0.176808786394625
59	0.173429374794289
60	0.173732094001527
61	0.183453527298521
62	0.184049700838878
63	0.190113889882984
64	0.186331284374820
65	0.173518638820436
66	0.183642185386916
67	0.196861441098582
68	0.205308331240330
69	0.167913400205804
70	0.176578453835479
71	0.196802155389538
72	0.193244219996859
73	0.184510729987638
74	0.189026072248826
75	0.187900077115385
76	0.175789326559268
77	0.181651905305418
78	0.184566027524323
79	0.202701688792153
80	0.168310047212934
81	0.171387922121845
82	0.182404755403767
83	0.179245732240677
84	0.161821242065071
85	0.171742435847008
86	0.187899813101126
87	0.190277051256514
88	0.189102823262490
89	0.180841919146469
90	0.192145540542392
91	0.197580851065862
92	0.174983485142322
93	0.206315324029002
94	0.193521038690886
95	0.147522201929882
96	0.184012729521998
97	0.191408783309892
98	0.191750674032638
99	0.191657861099032
#Mean values:
#	Axial curent on Z-axis direction
0.18440615946149078 0.0013636124042829556

#Ending calculation
