#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=113/index.txt
#N_stochastic_estimator = 42
0	0.000448079519940
1	-0.000421920421457
2	-0.001745949472035
3	-0.000286586756748
4	-0.002841039328842
5	0.003805639966689
6	-0.000009666436650
7	-0.001499063709274
8	-0.002059187726281
9	-0.002321083954457
10	-0.000244615047517
11	0.000858420322626
12	-0.001367159583004
13	-0.000912334408957
14	0.000563244156460
15	0.003809639129338
16	0.000374466259542
17	-0.000310221037832
18	-0.002021364763150
19	-0.000439836029985
20	0.000709593934758
21	0.000267600926881
22	0.002893225126897
23	-0.001317236718245
24	0.002147251306226
25	0.001366639706880
26	-0.001982994458023
27	0.003268673306711
28	0.000535335058811
29	-0.001918212412415
30	-0.001012279914271
31	-0.000768457717452
32	0.000239727117310
33	0.001280650599956
34	0.000851511962183
35	-0.002026098014442
36	0.000505201048845
37	0.002738814891289
38	0.004134666769855
39	0.000787138893033
#Mean values:
#	Axial curent on Z-axis direction
0.000152005302330 0.000287802632385

#Ending calculation
