#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	-0.171329090058581
1	-0.360876038437896
2	-0.353760283212304
3	-0.351691308178689
4	-0.339483528331869
5	-0.218703325385222
6	-0.400300299586854
7	-0.341415781451175
8	-0.320549680536252
9	-0.224578265457171
10	-0.275645628180507
11	-0.175272319956929
12	-0.271794384025145
13	-0.216294681832028
14	-0.205906962737065
15	-0.208493656712820
16	-0.330001632032487
17	-0.210317969296868
18	-0.322307043050342
19	-0.205551912773370
20	-0.187445136915192
21	-0.293320092350576
22	-0.283957643757177
23	-0.079771670048074
24	-0.433858986913938
25	-0.393557646374767
26	-0.280983811173111
27	-0.328639912557462
28	-0.299909760843031
29	-0.269915066209418
30	-0.405089354843840
31	-0.216342380493632
32	-0.230003753435300
33	-0.387761130408322
34	-0.167619988239529
35	-0.273553596045040
36	-0.260888393928384
37	-0.365652751627731
38	-0.192629595523480
39	-0.176508437626982
40	-0.320061849151761
41	-0.321130080665934
42	-0.243784079566048
43	-0.265177100290397
44	-0.364733006731013
45	-0.273280445276815
46	-0.225435031880985
47	-0.363865151423226
48	-0.201156894749556
49	-0.239368896258984
50	-0.347459451272239
51	-0.429727053967269
52	-0.332663725640359
53	-0.264930494273652
54	-0.208033311357288
55	-0.238587445556756
56	-0.322116743457201
57	-0.407247663775524
58	-0.237920732073068
59	-0.237544908953683
60	-0.252444034694271
61	-0.251860017654312
62	-0.089532245852904
63	-0.233695388965989
64	-0.240445150705559
65	-0.333342009312060
66	-0.231999243735513
67	-0.292627154219036
68	-0.439872136106163
69	-0.290762916933303
70	-0.286094299517491
71	-0.359258696820464
72	-0.194698160527531
73	-0.106617474709870
74	-0.138821863266973
75	-0.125975684355152
76	-0.332467828891798
77	-0.383421720200682
78	-0.281102613728544
79	-0.293556591491554
80	-0.317277394147217
81	-0.274856560873358
82	-0.310904721723933
83	-0.234778940368866
84	-0.246897431203211
85	-0.348737821541668
86	-0.244164427988557
87	-0.306519590299414
88	-0.311753067063754
89	-0.368628834093007
90	-0.332176074067830
91	-0.444903395875815
92	-0.266561488921444
93	-0.344855810760296
94	-0.324731246434481
95	-0.235473738777304
96	-0.222183022911575
97	-0.330411582826022
98	-0.426973268418037
99	-0.338476789509993
#Mean values:
#	Axial curent on Z-axis direction
-0.282657674063653 0.092294096194396

#Ending calculation
