#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.26/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 142
0	-0.376060293040540
1	-0.293706291030522
2	-0.321800989216342
3	-0.324705660998225
4	-0.367580515114190
5	-0.295924147996090
6	-0.283286188000591
7	-0.278274118509096
8	-0.366031587073321
9	-0.310833075640242
10	-0.446254056093447
11	-0.332416217627934
12	-0.367705426085377
13	-0.421460997723338
14	-0.481389467072479
15	-0.466356177294605
16	-0.467498596026569
17	-0.265104379153079
18	-0.518801774127137
19	-0.386973462238366
20	-0.486079840415485
21	-0.512024533623263
22	-0.211676681301161
23	-0.370577033848772
24	-0.393052174216996
25	-0.130832933638230
26	-0.278057846122047
27	-0.307387683090705
28	-0.379922317446495
29	-0.272535372648152
30	-0.340481138183316
31	-0.270827892135388
32	-0.332751969032801
33	-0.319548343832698
34	-0.253188443469887
35	-0.413775995544284
36	-0.402303009945054
37	-0.434195615078485
38	-0.329407297951218
39	-0.329837233386268
40	-0.518850806307962
41	-0.301930488027653
42	-0.150207568049784
43	-0.484798478065004
44	-0.343561145906382
45	-0.220302618982969
46	-0.304856445647198
47	-0.328170618223400
48	-0.243342552798421
49	-0.330043304734395
50	-0.216879372440298
51	-0.312068682547819
52	-0.463490119099279
53	-0.175346705974272
54	-0.433040488994504
55	-0.114085157303638
56	-0.445542156100387
57	-0.323152093045878
58	-0.411642347085420
59	-0.292940160439213
60	-0.405038004425734
61	-0.401964353992911
62	-0.498093436603388
63	-0.236502221270693
64	-0.343706208738703
65	-0.336223463271490
66	-0.302959340851725
67	-0.273815982112890
68	-0.442550818874546
69	-0.120463607597287
70	-0.229522005594276
71	-0.198888904349763
72	-0.276413914468862
73	-0.463146364453703
74	-0.132611728988705
75	-0.490314335648791
76	-0.503396358228842
77	-0.385230556513250
78	-0.348790829708781
79	-0.312573199905151
80	-0.379679093606326
81	-0.267624470869158
82	-0.174581487994361
83	-0.426435496834619
84	-0.409367605756551
85	-0.382754454708495
86	-0.361338388807757
87	-0.382752866944472
88	-0.461304239937739
89	-0.436107191168933
90	-0.408808807810956
91	-0.219825293615654
92	-0.388113639023813
93	-0.260363485279065
94	-0.313107757149146
95	-0.274804102890046
96	-0.322222794280636
97	-0.253347456452656
98	-0.381073768503293
99	-0.144518736129135
#Mean values:
#	Axial curent on Z-axis direction
-0.339052148581084 0.106559250926371

#Ending calculation
