#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	-0.064933242499057
1	-0.054521084122918
2	-0.071344051098316
3	-0.091588237291157
4	-0.011012585041480
5	-0.098581916801218
6	-0.008886413675532
7	0.024764781082739
8	-0.093629646956729
9	-0.007710973469382
10	0.032987428951840
11	-0.033147533223668
12	-0.119952123385749
13	-0.046178086806544
14	-0.058602806138915
15	-0.049537760595542
16	-0.072689642949429
17	0.009269803498652
18	-0.123188221600713
19	-0.023806514652829
20	-0.125759789884657
21	-0.066165864462969
22	-0.072092741542723
23	-0.104431556334075
24	-0.082024761620968
25	-0.008254425247783
26	-0.113597652905212
27	-0.166801968348217
28	0.080539896345975
29	-0.040631228971438
30	-0.079119903388654
31	-0.064091116066937
32	-0.104010449711871
33	-0.025474403803260
34	-0.076228256831684
35	-0.088314705303273
36	-0.103197470452235
37	-0.003040061798103
38	-0.120351520058945
39	-0.068034421965658
40	0.008743973841438
41	-0.070907973988542
42	-0.014605987455265
43	-0.034224459343911
44	0.065359439398741
45	-0.064491209318108
46	0.035743894127466
47	-0.071793419751339
48	0.002487442452406
49	-0.045037280340408
#Mean values:
#	Axial curent on Z-axis direction
-0.051641936190123 0.056270760865751

#Ending calculation
