#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.15/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 32
0	1.110811634402807
1	-0.062401123155468
2	-0.439528539687108
3	0.057693823341475
4	0.236136844786996
5	0.434157533509125
6	0.255430339705089
7	-1.977584437268341
8	-0.992117166418553
9	0.541323293269135
10	-0.482767704838991
11	0.381286189906809
12	-0.375526981644883
13	0.323263224645773
14	-0.017011255175448
15	-1.182685654467443
16	-0.846605857720549
17	-1.802788218772321
18	-1.733757967048578
19	-0.681650703021923
20	-0.240532798680791
21	1.162738694549046
22	0.723153299008423
23	-0.630890635675268
24	0.616472080052616
#Mean values:
#	Axial curent on Z-axis direction
-0.224935283455935 1.008523181239584

#Ending calculation
