#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.55/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.227827321287594
1	0.044854946301398
2	-0.371095630919205
3	-0.146428281322490
4	-0.154390130365689
5	0.128882585970778
6	0.021180477653314
7	-0.005846866411846
8	-0.094659625657547
9	0.246443271002341
10	0.115783848138317
11	0.260286029207955
12	-0.053319026633781
13	-0.029869457774140
14	-0.008200857191146
15	-0.211260333908426
16	-0.135585672897253
17	0.106223987656330
18	0.088989969153734
19	-0.127823916494483
20	0.331295801667845
21	-0.240374730314170
22	0.037172722728827
23	-0.306447360138232
24	0.341060629785027
25	0.103782117752784
26	-0.252565717020243
27	0.191708511216357
28	-0.321888624425802
29	0.453903575767012
30	0.625395082665242
31	-0.170720738456420
32	0.352142422337944
33	-0.126684499220027
34	0.164462945230224
35	0.078739807562633
36	0.144486987662965
37	0.099345472323189
38	0.064215770146476
39	0.001400003221175
40	-0.353780383276755
41	-0.168790516812274
42	-0.091021203373461
43	0.347755003471838
44	-0.125276664450381
45	0.495484564635698
46	-0.256897167464720
47	0.095468209241985
48	-0.178999377722586
49	0.119154902519376
50	0.140533305682783
51	0.090518403545889
52	-0.471965788205495
53	-0.269604174237668
54	-0.237057839274679
55	-0.232656044765656
56	-0.017517002113599
57	-0.128298366451968
58	-0.008035743920021
59	0.114933430667859
60	0.183111450856711
61	-0.032184684272224
62	-0.076878109496395
63	-0.239852023941821
64	0.045509761181983
65	0.523093669675260
66	0.117240957337852
67	0.035897429492303
68	0.154217806749409
69	0.344052911268194
70	-0.058968654159065
71	0.256427875538444
72	-0.278435776396702
73	-0.203944319357461
74	0.160082525547165
75	0.157550818254139
76	-0.276109096704622
77	0.340496136639492
78	0.052086225364095
79	0.057116929584038
80	-0.253314608607487
81	0.365168788203952
82	-0.286260781310631
83	-0.190948434239121
84	0.225830440549178
85	-0.215071511894918
86	0.129606788604349
87	0.107767608722022
88	-0.177833058359187
89	0.090293772931707
90	-0.011719125647585
91	-0.051766514282751
92	0.343022867323489
93	0.397155930718580
94	-0.101662250410696
95	-0.305684146152038
96	-0.262638297351055
97	-0.446759980266730
98	-0.001811673994022
99	-0.240113599344036
#Mean values:
#	Axial curent on Z-axis direction
0.007101444133385 0.264144094658753

#Ending calculation
