#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.05/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	-0.145079897123573
1	-0.147494542359740
2	-0.162117248124753
3	-0.179604668758888
4	-0.176279532688287
5	-0.173825116032638
6	-0.155487320194168
7	-0.173518185745205
8	-0.158284409836744
9	-0.170252090090397
10	-0.143042470118351
11	-0.151014628876704
12	-0.151829739759009
13	-0.163757101952935
14	-0.162392022405092
15	-0.170600848508767
16	-0.181035399695474
17	-0.153601030095157
18	-0.172996332197650
19	-0.163603621229853
20	-0.152842709047581
21	-0.154279364702696
22	-0.173218554671002
23	-0.144423670121810
24	-0.168703483114037
25	-0.149577953258467
26	-0.177799408270399
27	-0.168981956370656
28	-0.152931958570948
29	-0.166251359708439
30	-0.159211895931368
31	-0.168929302690824
32	-0.134532470464870
33	-0.154600577032402
34	-0.151147190843622
35	-0.154608658449611
36	-0.156670636324460
37	-0.158503346526403
38	-0.162870300701191
39	-0.161372404542388
#Mean values:
#	Axial curent on Z-axis direction
-0.160681835178414 0.001756000616969

#Ending calculation
