#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.25/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 32
0	0.055111165246574
1	0.065747478012761
2	-0.014253179813458
3	0.073090782243965
4	0.103962436411965
5	0.072985782003903
6	-0.110441872225947
7	-0.117695864504935
8	-0.124470250600845
9	-0.060633206348108
10	0.079575519388464
11	0.015900963282920
12	0.056300949520393
13	0.101559216287461
14	-0.218218442217228
15	-0.087615353852546
16	-0.186818330691407
17	-0.047999492869293
18	-0.053312139000684
19	0.069096140219672
20	-0.121653460366203
21	-0.095898218388722
22	-0.013239199741085
23	-0.187967501674523
24	-0.281345987513737
#Mean values:
#	Axial curent on Z-axis direction
-0.041129282687626 0.141332454820172

#Ending calculation
