#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.15/ma=0.001/nfluxes=65/index.txt
#N_stochastic_estimator = 42
0	0.011533297220549
1	-0.006985235721868
2	0.029230263409251
3	-0.030626214936652
4	-0.025823053900815
5	0.001661516727001
6	0.011373501556386
7	0.009406850475055
8	0.037231135240279
9	-0.000131427829327
10	-0.009108656701604
11	-0.003362297504461
12	0.019805086855282
13	0.014839638328262
14	-0.027058316398812
15	-0.000218653677631
16	0.019933153068107
17	0.035264639610423
18	-0.025468368450068
19	0.036708282946746
20	-0.028725665356343
21	-0.049702616404666
22	0.019854762291366
23	0.065941044374327
24	0.008111519753386
25	0.055077517856981
26	0.044494666426189
27	0.033848869848181
28	-0.002205135955482
29	0.020196566048192
30	-0.013585493085408
31	-0.027496008553047
32	0.001568715999065
33	-0.010019793909802
34	-0.003609108663366
35	0.003702227986477
36	-0.025732013169380
37	0.034307816281870
38	0.032042419875076
39	-0.015192900173174
#Mean values:
#	Axial curent on Z-axis direction
0.006027063294664 0.004138098189676

#Ending calculation
