#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.10/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	-0.123578316907082
1	-0.094243464003070
2	-0.118647232914258
3	-0.138492143718195
4	-0.122563695424406
5	-0.136103030782885
6	-0.110716135176024
7	-0.116219627788100
8	-0.110661213991069
9	-0.154150748764785
10	-0.151364629833850
11	-0.068675815466973
12	-0.156677441115803
13	-0.063399008890445
14	-0.132849396000487
15	-0.134391259310322
16	-0.148772562331209
17	-0.115282347010125
18	-0.092325908526366
19	-0.138046612314800
20	-0.122494869898499
21	-0.141863529754972
22	-0.132713630122068
23	-0.102965888912029
24	-0.154334257746327
25	-0.166035901232565
26	-0.136327010624318
27	-0.180616724495849
28	-0.041602460139801
29	-0.104815285187589
30	-0.162508852931264
31	-0.168647063314913
32	-0.094208575325903
33	-0.137008349561130
34	-0.091195137485064
35	-0.128083050998250
36	-0.107064474084739
37	-0.140506580028509
38	-0.142549958913802
39	-0.132049136622029
40	-0.164719173697414
41	-0.121042966487023
42	-0.168435717590677
43	-0.101627475664797
44	-0.136469278075843
45	-0.167693725395525
46	-0.069568533678638
47	-0.143247002073230
48	-0.165224813055648
49	-0.132225262412624
#Mean values:
#	Axial curent on Z-axis direction
-0.127700105515626 0.031817727825598

#Ending calculation
