#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	-0.069034827181350
1	-0.085916243388225
2	-0.116064770913681
3	-0.025578086997643
4	-0.077750991954781
5	-0.115818302319021
6	-0.073058023271850
7	-0.068428842844556
8	-0.086997772239751
9	-0.042563262616114
10	-0.090823176817815
11	-0.066473939408896
12	-0.118724929700966
13	-0.055983334981960
14	-0.103284929177364
15	-0.126922595587779
16	-0.066224666708326
17	-0.056661760593091
18	-0.128582284631925
19	-0.097675902797164
20	-0.012762607251693
21	-0.125228232767102
22	-0.110765952398846
23	-0.101156946459568
24	-0.031338910692387
25	-0.106934809989255
26	-0.088536244561095
27	-0.065100607971262
28	-0.081667137073357
29	-0.011993548415998
30	-0.089296294993323
31	-0.074046540812004
32	-0.076775607944244
33	-0.074602305348758
34	-0.142222486535700
35	-0.135765941521932
36	-0.098455926330596
37	-0.085008081543366
38	-0.057143225871080
39	-0.053006860660805
40	-0.029422718206750
41	-0.084249617294969
42	-0.102767710437745
43	-0.088430073881763
44	-0.060800262949838
45	-0.045009123642873
46	-0.044547854116369
47	-0.057913078000415
48	-0.091756204118258
49	-0.029114645626492
50	-0.080520774060244
51	-0.042025988573036
52	-0.115961295740750
53	-0.101021000056182
54	-0.017196109564007
55	-0.158989648417026
56	-0.073223637325484
57	-0.062789920108950
58	-0.125739935228980
59	-0.099922649480116
60	-0.083681904902612
61	-0.048731935013790
62	-0.049809970867659
63	-0.048525121778386
64	-0.044779279597059
65	-0.086134586915736
66	-0.082452415524148
67	-0.113085380297053
68	-0.042217754969050
69	-0.123556066345739
70	-0.027523743579037
71	-0.073534633643131
72	-0.103064866642086
73	-0.101003995284024
74	-0.053307731522615
75	-0.043318331806865
76	-0.037095215274802
77	-0.114464159756933
78	-0.036715068782638
79	-0.058424946095478
80	-0.096624153078880
81	-0.009562973573700
82	-0.089204716255772
83	-0.035892105068960
84	-0.093694034564238
85	-0.084877116514877
86	-0.056734791974066
87	-0.128635529618638
88	-0.075918740585608
89	-0.091878815520614
90	-0.081447698970545
91	-0.095198826274728
92	-0.076912571716212
93	-0.065296342932110
94	-0.085096619377152
95	-0.078046968186193
96	-0.032494365143073
97	-0.137135496976276
98	-0.102894019459925
99	-0.064880181814578
#Mean values:
#	Axial curent on Z-axis direction
-0.077596323363099 0.035489961506668

#Ending calculation
