#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.70/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	0.118784310406458
1	0.132096521669983
2	0.038478333433365
3	0.137306329997784
4	-0.082977778748795
5	0.074742517887740
6	0.210783298415420
7	0.291549456847293
8	0.198240764825803
9	0.269069744737757
10	-0.014051313213674
11	0.168671120601445
12	0.216987092193408
13	-0.000102873412861
14	0.259879033099953
15	0.217799046764825
16	0.261560784316508
17	0.083975144497953
18	0.067527479769869
19	0.331392541140402
20	-0.009048622477720
21	0.089024208302523
22	-0.052991969467125
23	0.152679732038076
24	-0.065653326821728
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
