#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.33/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 142
0	-1.273933786951538
1	-1.497634880430095
2	-1.617725894903370
3	-2.089187605557630
4	-1.224418337185250
5	-0.694832975511178
6	-1.646415300730899
7	-0.793110171809985
8	-0.725644421424476
9	-1.761391144731458
10	-1.265385686231915
11	-1.247763637061435
12	-0.572582022876522
13	-0.809893347380495
14	-1.388336507451871
15	-1.632892228264233
16	-1.113112871761199
17	-1.363164460417431
18	-0.957461805803417
19	-1.483620513152951
20	-1.191829886141255
21	-1.457056570485816
22	-1.196179118304687
23	-0.774459887332671
24	-1.250404887671808
25	-1.351484082839705
26	-0.922243042492739
27	-0.820122784577026
28	-0.873661157281421
29	-1.371165778822537
30	-1.191523450715528
31	-0.815125996770352
32	-1.180155454054172
33	-1.622858662775974
34	-0.494387566768638
35	-2.079878200661991
36	-1.593747591135944
37	-1.535969665424577
38	-1.277882046488676
39	-1.036450120820750
40	-1.138585037602728
41	-0.318620336440627
42	-1.768212486968097
43	-0.831936808299940
44	-1.104635092938887
45	-0.934600767999579
46	-1.605487340272008
47	-1.631577149897230
48	-1.276845669080737
49	-1.708897196571848
50	-1.705805256786763
51	-1.495604584196682
52	-1.619554274433436
53	-1.679603177514180
54	-1.153701657335025
55	-1.402886903302053
56	-1.869579498991298
57	-1.357855476852416
58	-0.806391888609985
59	-1.251505764310020
60	-0.926675221941179
61	-0.937442926466222
62	-1.276904658751507
63	-1.009018746648770
64	-1.206757419464421
65	-1.456995708207309
66	-0.507213821742604
67	-1.391977539430864
68	-1.695305428923025
69	-1.494668033383526
70	-1.074509846341092
71	-0.821562371041853
72	-0.532808845499320
73	-0.947974416827325
74	-0.530038625834452
75	-1.131865041161989
76	-1.603591236582925
77	-1.514169980854327
78	-0.603703130379474
79	-1.335011959580023
80	-1.176689205227113
81	-1.529501700362149
82	-1.527722101837749
83	-1.104377425605364
84	-1.584383283672408
85	-0.886065888897044
86	-1.284851332392767
87	-1.255081066947408
88	-0.650958629731101
89	-0.303272718211342
90	-0.612887370369416
91	-1.602274502470772
92	-0.420478294171518
93	-1.487944307927643
94	-1.448039862142037
95	-1.382670691206222
96	-0.690195387114315
97	-0.548913318604251
98	-1.660843353696422
99	-1.010306842603590
#Mean values:
#	Axial curent on Z-axis direction
-1.200226321618600 0.473343166257133

#Ending calculation
