#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.45/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 32
0	0.033551750407974
1	0.054112961168066
2	0.006829206229773
3	0.016485420967457
4	0.029158455707770
5	-0.011733150008697
6	-0.001541332467233
7	0.023892882275031
8	0.002116409025715
9	-0.006610417131808
10	0.032053735224334
11	0.001959907151571
12	0.023036133113443
13	0.019100495042674
14	0.009875559185689
15	0.002080195969119
16	-0.011925382661534
17	0.005991426059635
18	-0.004722720062858
19	-0.004934206630359
20	-0.000120225596586
21	0.025182791610535
22	0.016818517779335
23	0.042399179213943
24	0.031495482838750
#Mean values:
#	Axial curent on Z-axis direction
0.013382122976469 0.022915417704220

#Ending calculation
