#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.30/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	-0.028949278977991
1	-0.014663732285259
2	-0.019017438583917
3	-0.026231573115215
4	-0.015976967624759
5	-0.016454369214688
6	-0.018112165912989
7	-0.021090963436480
8	-0.018671257496243
9	-0.014685432911718
10	-0.014664157875055
11	-0.016570746676736
12	-0.023454452621411
13	-0.013662714616286
14	-0.025584059583216
15	-0.018890974114481
16	-0.021926892599294
17	-0.023242602976736
18	-0.024046473544068
19	-0.010198723014891
20	-0.017298263847679
21	-0.016056850131109
22	-0.011632673046884
23	-0.019759502999377
24	-0.016373794815306
25	-0.023257774686237
26	-0.030858956743983
27	-0.031355042100000
28	-0.021811743920864
29	-0.027060848466878
30	-0.017413091339863
31	-0.025157419656208
32	-0.016232514802932
33	-0.017798745440288
34	-0.026752803791899
35	-0.016467013931387
36	-0.021146159587560
37	-0.025645682021747
38	-0.022387014245182
39	-0.016873449567078
40	-0.013313109838262
41	-0.016123200368304
42	-0.017512267202176
43	-0.029796993157124
44	-0.018433440514382
45	-0.025537312613674
46	-0.014082007255183
47	-0.009291710764609
48	-0.015039000894861
49	-0.001998646505871
50	-0.020922498458739
51	-0.018078508861860
52	-0.006971997439190
53	-0.021248763894567
54	-0.023622254319154
55	-0.018303161751869
56	-0.021960422813825
57	-0.023124538852435
58	-0.013429224089537
59	-0.016485523519217
60	-0.012001246954126
61	-0.032354056045471
62	-0.015175832432145
63	-0.014311261536699
64	-0.028789960173292
65	-0.024589648568863
66	-0.008021737433826
67	-0.026753276277898
68	-0.017713722598915
69	-0.027206739298462
70	-0.014633076508901
71	-0.026624723916737
72	-0.022199493249121
73	-0.016053439948842
74	-0.023955231421485
75	-0.023638470320463
76	-0.017548828420233
77	-0.007317275183974
78	-0.015827442108783
79	-0.021898201599286
80	-0.025286353465565
81	-0.020765940190771
82	-0.027740466129057
83	-0.019261411667605
#	Axial curent on Z-axis direction
-0.019552104058205393 0.000655112828646142

