#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.30/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	0.114298057604623
1	0.119510048619085
2	0.100992265295507
3	0.111105150030859
4	0.116484025382338
5	0.124456297100752
6	0.117283396151642
7	0.097706502621969
8	0.093418800039144
9	0.125768244692975
10	0.108948189020453
11	0.122125780521198
12	0.119637503304637
13	0.129122643000781
14	0.106398822594220
15	0.092096268693240
16	0.103217656060565
17	0.120251807903314
18	0.116740900962152
19	0.107534243179681
20	0.130389517688992
21	0.087037260969306
22	0.099966506628381
23	0.127664901508762
24	0.095432925443408
25	0.115411535381594
26	0.108245223598907
27	0.102127332829765
28	0.113675624817530
29	0.114494273938366
30	0.124699937444900
31	0.093366556232444
32	0.116922620927276
33	0.124049411064749
