#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.35/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.136015481093723
1	0.124336596750462
2	0.133295900314316
3	0.120173596272015
4	0.136656317623531
5	0.128257288548429
6	0.129208757171817
7	0.124064882885605
8	0.135462799547938
9	0.132071572009761
10	0.136157019670036
11	0.136160024212352
12	0.124669204181935
13	0.122203823373330
14	0.131165390749616
15	0.126662974793414
16	0.129585443713741
17	0.133256811916643
18	0.126781239563703
19	0.122066370491551
20	0.131391661174878
21	0.132664239997349
22	0.138090392321910
23	0.119622115610269
24	0.128014377898639
25	0.124507438003051
26	0.121719490165283
27	0.130537965229764
28	0.129706904685103
29	0.120476883095535
30	0.133536234343448
31	0.122624390360682
32	0.136230299879983
33	0.132343305607168
34	0.134127719633192
35	0.124173507157543
36	0.130959659956786
37	0.134007491949933
38	0.129843521288337
39	0.121484637963004
40	0.125736269939617
41	0.134300718220383
42	0.127007834889640
43	0.131328687192499
44	0.128842072116905
45	0.132614196710760
46	0.136498912977763
47	0.133003384632499
48	0.132433508571551
49	0.132341116062089
50	0.126405679939981
51	0.125121594642077
52	0.133598785233529
53	0.128742001417833
54	0.142570036188879
55	0.121581613339349
56	0.131265845721962
