#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	0.085946679443121
1	0.006131328070506
2	-0.179323614589841
3	0.009227528262495
4	-0.127948121544884
5	-0.183486127757061
6	0.132743007300735
7	0.133598670090716
8	0.052645416489744
9	0.107006764907673
10	-0.165217025529212
11	-0.048645942200706
12	-0.199411038846508
13	-0.118215011771478
14	-0.027604347260966
15	-0.094223596848335
16	-0.069966243029636
17	-0.031116807935873
18	0.062696631262244
19	-0.127280601680158
20	-0.022924662033956
21	-0.172792516002268
22	0.072220690505279
23	-0.045503336493104
24	-0.089409690160018
25	0.013358452036142
26	-0.139950228262635
27	-0.057673697501683
28	-0.159473678298191
29	-0.090390283523902
30	0.070958661434843
31	-0.013311437740512
32	0.046749860484150
33	-0.095081780883597
34	-0.115351438765356
35	-0.055589223330878
36	-0.087524819822683
37	-0.086968058308251
38	-0.037491355400535
39	0.013994868549640
40	-0.101089575950456
41	-0.222096097614665
42	-0.189785619763705
43	-0.233133915569236
44	-0.062724938420562
45	-0.026127679377202
46	-0.108406802168451
47	0.119807475382754
48	-0.112074182889155
49	-0.062486485053708
50	0.113228152941077
51	-0.070769955516365
52	-0.057076578564293
53	-0.088792816454587
54	-0.264775689586292
55	-0.051746792177875
56	0.138582800825196
57	0.141330128178695
58	0.122902243098653
59	-0.038805275137909
60	-0.059371249576606
61	-0.166704122016099
62	0.105220488601809
63	0.010207215634141
64	-0.034431645121437
65	-0.117208000945452
66	-0.284353440017704
67	-0.034806071347271
68	0.005607519689358
69	0.164965551401029
70	0.087678106067234
71	-0.150643438510986
72	-0.082215892082048
73	-0.042812164911930
74	-0.173812428903422
75	-0.060044273988990
76	-0.131239193612788
77	-0.173174040498528
78	-0.039605618660172
79	-0.101393644933254
80	-0.169809646200697
81	-0.073234357810487
82	-0.040209832364667
83	-0.104828223693153
84	0.000114300868034
85	-0.099886263526449
86	-0.002169939570655
87	-0.014007693567697
88	0.055921748121148
89	-0.053893871399872
90	-0.049496566178862
91	-0.089418188756648
92	-0.129563503294598
93	-0.260338625220699
94	0.036689442133487
95	0.007177514304009
96	0.066563067850354
97	0.002521484519017
98	0.005525033119421
99	-0.194291040656506
#Mean values:
#	Axial curent on Z-axis direction
-0.05273409235561661 0.009985979644444008

#Ending calculation
