#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.575124338402463
1	-0.475288021118572
2	-0.347484404005113
3	-0.746800797578337
4	-0.392820967364646
5	-0.568455312549243
6	-0.690852360814181
7	-0.437755152528459
8	-0.509729235085910
9	-0.424710405779645
10	-0.609162973009779
11	-0.634905103900384
12	-0.443810256812635
13	-0.455778106319591
14	-0.737189885373473
15	-0.409405148016647
16	-0.613909041371721
17	-0.696307547946951
18	-0.597624979771537
19	-0.590985890377953
20	-0.428627786730214
21	-0.849208918791611
22	-0.947918920772863
23	-0.504446892634216
24	-0.635973207656332
25	-0.429738012608459
26	-0.684791278408313
27	-0.548056507285017
28	-0.596476701195435
29	-0.446385304975053
30	-0.307356600076356
31	-0.527436226322628
32	-0.439299727146516
33	-0.531153728656964
34	-0.517194699772562
35	-0.535526358875019
36	-0.191746281340066
37	-0.909402090846744
38	-0.492692822541952
39	-0.972654813736280
40	-0.737935976144735
41	-0.611439843169923
42	-0.520045849521689
43	-0.543690071680425
44	-0.476952986553743
45	-0.358936878478928
46	-0.914270703638153
47	-0.504638021722242
48	-0.589391770072811
49	-0.488448287608282
50	-0.837511142781854
51	-0.759354518226817
52	-0.628314753542976
53	-0.824784426234527
54	-0.548770728305240
55	-0.621194086066411
56	-0.462651985722925
57	-0.435841625200348
58	-0.808148344151470
59	-0.516748194661782
60	-0.508031065618317
61	-0.517343364300948
62	-0.198546966749909
63	-0.878626291580974
64	-1.033382428995831
65	-0.291333154035795
66	-0.768618433602611
67	-0.555385064843769
68	-0.579841361490124
69	-0.480889823693134
70	-0.613466350097703
71	-0.510001064542561
72	-0.759433207541121
73	-0.757973039085064
74	-0.856146196438748
75	-0.604857704931826
76	-0.883669015754270
77	-0.426874658468382
78	-0.445214075430576
79	-0.777543846844962
80	-0.503170739942172
81	-0.676334572203258
82	-0.207721990068585
83	-0.311663444537314
84	-0.447184880032572
85	-0.435416625223306
86	-0.724503828685978
87	-0.274495898173050
88	-0.577247797452529
89	-0.733257152023474
90	-0.688572580864085
91	-0.864324356235596
92	-0.478944244853869
93	-0.419784031496375
94	-0.707726423102485
95	-0.767148243277816
96	-0.704728257488631
97	-0.551806864882896
98	-0.373749635846198
99	-0.686269464630809
#Mean values:
#	Axial curent on Z-axis direction
-0.5822448514705275 0.01779517743083362

#Ending calculation
