#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	0.002572088481451
1	0.004561984500083
2	-0.008080597532694
3	0.003715867452255
4	0.014109028859027
5	-0.006761719245564
6	0.000305040870846
7	-0.001570646814088
8	0.003734696553385
9	-0.005626950299570
10	-0.006804076604828
11	-0.003694732741671
12	-0.003465138582650
13	0.000255595370865
14	-0.000563111481038
15	-0.001173790286198
16	-0.002575351437655
17	0.004522724541830
18	-0.008960406154612
19	-0.005234115872843
20	0.001191206185700
21	0.004345928593382
22	-0.000691588341255
23	0.012212544337199
24	-0.004264129516002
25	-0.007049649506816
26	0.006181184644009
27	-0.009445844964960
28	-0.000571291075078
29	-0.002988102606516
30	0.002440893457543
31	0.005616094111355
32	-0.002545592242590
33	0.008835785835541
34	-0.003748204707595
35	-0.005763516593266
36	-0.000140361681417
37	-0.003074478050083
38	-0.006014963237826
39	0.008583447118792
#Mean values:
#	Axial curent on Z-axis direction
-0.000440606216589 0.000899910736509

#Ending calculation
