#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	0.260593102778175
1	0.171236918091266
2	0.283812969217452
3	0.033234836272904
4	0.402741459832422
5	0.225411124957669
6	0.451109673786205
7	-0.017908233410041
8	0.428357566105579
9	0.162746725912000
10	0.498049308208744
11	0.167747589057474
12	0.093500773035069
13	0.173129780474019
14	0.239824293837734
15	0.522993595346893
16	0.395178804784126
17	0.036814091763318
18	0.592404672733632
19	0.360120482163889
20	0.292175562263093
21	0.008803709375173
22	0.375771787977390
23	0.490824952747423
24	0.194541201522617
25	0.206250662449114
26	0.430997227277025
27	0.320445077013211
28	0.415770891933331
29	-0.098651904835773
30	0.547687687820443
31	0.183524614170108
32	0.134266909329259
33	0.196936348193332
34	0.140233982900172
35	0.486866033839555
36	0.062293254510963
#	Axial curent on Z-axis direction
0.26675236576851263 0.029087897530205176

#	Axial curent on Z-axis direction
0.26675236576851263 0.029087897530205176

