#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.30/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 32
0	0.000078452077001
1	-0.083310532611462
2	0.052926839886429
3	0.008215215169111
4	-0.006564630542399
5	0.026756008794936
6	0.000853762306259
7	-0.016380285280489
8	-0.123563677696497
9	-0.030198657826082
10	0.009934728219488
11	0.009765830896560
12	-0.067014762732025
13	0.071506406268467
14	-0.079414988824832
15	0.030947896627217
16	-0.041246986654114
17	-0.026153210251826
18	0.010052086905602
19	0.078626878550948
20	-0.035831415104576
21	0.047910725420880
22	0.029517133438750
23	0.012519941605273
24	-0.029333848813032
#Mean values:
#	Axial curent on Z-axis direction
-0.005976043606816519 0.009774422508713082

#Ending calculation
