#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.70/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	-0.109633949568073
1	-0.096348521777072
2	-0.100706169015161
3	-0.098636560378388
4	-0.129793582569540
5	-0.102435714057785
6	-0.150006422683245
7	-0.143525378266787
8	-0.110108758674326
9	-0.125025130209092
10	-0.122690582330134
11	-0.093147663880931
12	-0.151469697682922
13	-0.097624921263688
14	-0.068994454637332
15	-0.068153321318135
16	-0.077584382087747
17	-0.085865716787123
18	-0.100891560761867
19	-0.063399873005052
20	-0.074424344802732
21	-0.109576487881524
22	-0.123075806222480
23	-0.067471992630596
24	-0.094620891361500
25	-0.132003543344539
26	-0.085552675427168
27	-0.087732868142099
28	-0.084137727461291
29	-0.029604850048268
30	-0.127936861772456
31	-0.091024573872473
32	-0.084748558802002
33	-0.119558635954394
34	-0.091795837200020
35	-0.089794772931187
36	-0.109446332925329
37	-0.056353358870785
38	-0.052703501991064
39	-0.075091289599244
40	-0.009217641915752
41	-0.130659194389985
42	-0.048797155547724
43	-0.051912921271899
44	-0.072494973738253
45	-0.057059562740233
46	-0.107173865403639
47	-0.111204176305421
48	-0.074063399727785
49	-0.110332783590061
#Mean values:
#	Axial curent on Z-axis direction
-0.093112258936526 0.032629739497003

#Ending calculation
