#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.70/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	0.163230680190681
1	0.159315427674695
2	0.147011883169482
3	0.165826003360357
4	0.166423232190959
5	0.159483835657014
6	0.147655079385512
7	0.172949727462143
8	0.156925854434559
9	0.167476019955673
10	0.177492959799599
11	0.170307975825281
12	0.161372080671648
13	0.172681555247073
14	0.162839332696072
15	0.167152848291250
16	0.147666014580015
17	0.156562616999188
18	0.173351481696224
19	0.144216526377062
20	0.144968249272629
21	0.159942289452128
22	0.161950394640232
23	0.153692973928485
24	0.159537189514326
25	0.146363356839965
26	0.173987816604595
27	0.148764283068463
28	0.162257590456715
29	0.167108293831969
30	0.155344382150208
31	0.159807182404595
32	0.172891190458740
33	0.162104143934459
34	0.163794426085425
35	0.181973737908058
36	0.151534961374235
37	0.171753325817460
38	0.165716051641862
39	0.160875684192823
40	0.195119215215583
41	0.161666269849506
42	0.165243211713612
43	0.166062305916278
44	0.156448479485769
45	0.155737709844681
46	0.179983459341721
47	0.159440396734068
48	0.139484162484607
49	0.155887422034640
50	0.153515841611322
51	0.152778652611100
52	0.149752948767199
53	0.158988275055073
54	0.161643865621454
55	0.177118896776510
56	0.186422767648284
57	0.169341278467823
58	0.169539813842351
59	0.153329581231922
60	0.165378960794111
61	0.156278926413097
62	0.167209791267677
63	0.149902424941111
64	0.156773670394701
65	0.149169660745198
66	0.166053258897285
67	0.169733757137692
68	0.181618423666964
69	0.168840806063939
70	0.172918486998581
71	0.146307578628001
72	0.165171930663695
73	0.161394972451753
74	0.168721632124150
75	0.155823020968645
76	0.151027396798109
77	0.178859566079112
78	0.154720406796900
79	0.168551901511501
80	0.158284420291143
81	0.175639853246186
82	0.167936883057880
83	0.152555075208546
84	0.175372946460369
85	0.137844860606009
86	0.158327492643741
87	0.166413480028078
88	0.154598232898293
89	0.166409364951587
90	0.163555158240927
#	Axial curent on Z-axis direction
0.16223305004912464 0.001104927604820961

