#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.01/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	0.443144887970565
1	0.429629559980119
2	0.411372670526863
3	0.386779365166522
4	0.419099547992241
5	0.453266683176728
6	0.413189190271001
7	0.432787314680726
8	0.461525424951769
9	0.478295292450985
10	0.429311142461186
11	0.411560986998602
12	0.425765860342181
13	0.427178004941581
14	0.436690509451949
15	0.508993677572431
16	0.391007817849970
17	0.480480818343221
18	0.496418937883857
19	0.439092141292673
20	0.444269145029322
21	0.481781384741861
22	0.410930981097914
23	0.524047788487375
24	0.422505145088358
25	0.393999966305980
26	0.394047345236288
27	0.437802835060286
28	0.399120856695895
29	0.462260574785659
30	0.457100457390500
31	0.318906998710117
32	0.483838422871468
33	0.471529894683831
34	0.417774128325045
35	0.423296688399763
36	0.454124469316691
37	0.439950453987985
38	0.487215130621526
39	0.488391819205650
40	0.428045170796129
41	0.473603517364225
42	0.374306762124695
43	0.406120397488359
44	0.435637040088940
45	0.394939772015495
46	0.476405778159245
47	0.462381758675630
48	0.423604445594457
49	0.450011577916072
#Mean values:
#	Axial curent on Z-axis direction
0.438270810811399 0.038985238093035

#Ending calculation
