#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	-0.220390587746020
1	-0.217417916345458
2	-0.248845463181470
3	-0.399508588447422
4	-0.317024706907147
5	-0.251798254210984
6	-0.077409571397181
7	-0.125854951143513
8	-0.297991286438366
9	-0.394132346635966
10	-0.342200276557581
11	-0.140435036902354
12	-0.376012866047146
13	-0.331722123441692
14	-0.208171517938123
15	-0.279421016952682
16	-0.239030595277846
17	-0.468601667851405
18	-0.323556373870234
19	-0.321563423377689
20	-0.234563601337864
21	-0.283966306427128
22	-0.244281025664966
23	-0.275603766648685
24	-0.308607237037719
25	-0.238511696022667
26	-0.318433890310782
27	-0.294539837593393
28	-0.188102514956446
29	-0.327323291330876
30	-0.190667385491982
31	-0.402620156780152
32	-0.267313054056532
33	-0.163858264090894
34	-0.186291237491929
35	-0.297028043603358
