#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.34/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 142
0	-0.851244410794361
1	-1.008015651513844
2	-1.321151281167901
3	-1.052521885193067
4	-0.729981398801451
5	-0.613719938680765
6	-1.284184497749504
7	-0.647610164746349
8	-0.797694940135422
9	-0.967133857115804
10	-1.206924550015356
11	-0.984618939807908
12	-0.768715602135528
13	-1.228791361531576
14	-0.623768856698413
15	-0.788074069489984
16	-1.247059028905693
17	-0.286479773332555
18	-1.059012757746592
19	-0.692182183158189
20	-1.034677863620176
21	-0.780394398597512
22	-0.792741686665372
23	-0.737788034935963
24	-1.025168834408550
25	-0.943774874343808
26	-0.868656722010808
27	-0.148184212480347
28	-0.149205687099044
29	-0.537175272767480
30	-0.969441047272574
31	-0.357571441540603
32	-1.317514146979959
33	-1.108356929971231
34	-1.249073649533428
35	-1.022475524697404
36	-0.514442401200276
37	-0.751367442572060
38	-0.411245828744060
39	-1.163610767207515
40	-1.011971396186851
41	-1.355843131806714
42	-0.927341951039809
43	-0.684832249371153
44	-1.006908300558997
45	-0.647705966721159
46	-1.250370024196991
47	-0.761075853151222
48	-1.143360785154429
49	-1.292252254829641
50	-0.732468224713464
51	-1.173138411043591
52	-1.775632601722949
53	-0.668874857892629
54	-0.408690070327687
55	-0.987211458225843
56	-1.122378226340097
57	-0.587610663238685
58	-1.063682671205418
59	-1.825230241436493
60	-0.775772255987389
61	-1.571997711589450
62	-0.348104634235019
63	-1.582570663577657
64	-0.779110759679401
65	-0.233087721571308
66	-1.103157752205787
67	-1.324820899159890
68	-1.803555581908619
69	-1.481777172270140
70	-0.998223909399432
71	-1.189093237186136
72	-0.802612767477811
73	-1.612234631923834
74	-1.526663150646358
75	0.206969590844988
76	-1.469973684853046
77	-1.526157470818283
78	-1.199447232586704
79	-0.592271095776642
80	-1.204758876066940
81	-0.942308048743049
82	-0.383026135507621
83	-0.687545443420794
84	-2.175504831880143
85	-0.978707337270964
86	-0.516256364599889
87	-0.562826726104681
88	-0.690287084678278
89	-0.597708955559370
90	-0.929583845599487
91	-1.070762469417873
92	-0.895508555465480
93	-1.310823803820993
94	-0.580223754878215
95	-1.087640430665499
96	-0.584227718594170
97	-1.156253357401150
98	0.100264854096788
99	-1.263396988467957
#Mean values:
#	Axial curent on Z-axis direction
-0.936990798705859 0.438433890122007

#Ending calculation
