#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=288/index.txt
#N_stochastic_estimator = 42
0	0.000712149236932
1	0.003342009733429
2	-0.000395113787143
3	0.000003369488748
4	-0.000870954077922
5	-0.000408332728028
6	-0.002781067931417
7	-0.000068654246217
8	-0.000633001704460
9	-0.002020412002301
10	0.001873377576495
11	0.002236824912310
12	0.003478329639495
13	0.003299223540104
14	-0.003558220411157
15	-0.002301336119435
16	0.006428743172760
17	0.000837150848596
18	0.000713083686954
19	-0.000532981511203
20	-0.002850806412548
21	0.001837185206303
22	-0.002583495785213
23	-0.003621460039492
24	0.004740486283700
25	0.003608473761420
26	-0.001691483319614
27	-0.006284021911649
28	0.005087881349645
29	-0.002291170623609
30	-0.005566824327514
31	-0.001112624008332
32	0.000215052666411
33	-0.001601458840134
34	0.005520307401721
35	0.003329648814586
36	0.001805380211330
37	0.000774341474286
38	-0.002952448725262
39	-0.000833931419518
#Mean values:
#	Axial curent on Z-axis direction
0.000122080476826 0.000471359393286

#Ending calculation
